0,WFAgent6,YOUNG_HIGH_INCOME,23,773.0,32,403.30434782608705
0,WFAgent7,FEMALE_OLD,84,2808.0,471,0.0
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,15,517.0,15,500.7272727272727
0,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,235.26086956521738
0,WEAgent12,YOUNG_HIGH_INCOME,23,773.0,10,333.8181818181818
0,WEAgent13,MALE_YOUNG_HIGH_INCOME,15,517.0,7,233.67272727272726
0,WEAgent9,YOUNG_HIGH_INCOME,23,773.0,10,333.8181818181818
0,WEAgent10,FEMALE_LOW_INCOME,131,4381.0,337,1805.9083969465669
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,15,517.0,4,133.52727272727273
0,WEAgent7,MALE_YOUNG,70,2353.0,11,367.2
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,15,517.0,15,509.6153846153844
0,WEAgent8,MALE_YOUNG,70,2353.0,4,133.52727272727273
0,WEAgent1,FEMALE_OLD_HIGH_INCOME,12,407.0,37,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,55,1836.0,54,1802.6181818181842
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1973.1221374045824
0,WEAgent5,MALE_YOUNG,70,2353.0,6,200.29090909090908
0,WEAgent6,MALE_HIGH_INCOME,39,1325.0,4,133.52727272727273
0,WEAgent3,YOUNG_HIGH_INCOME,23,773.0,6,200.29090909090908
0,WEAgent4,YOUNG_HIGH_INCOME,23,773.0,5,166.9090909090909
0,WFAgent0,OLD_HIGH_INCOME,36,1215.0,36,1203.428571428571
0,WFAgent1,MALE_YOUNG_LOW_INCOME,55,1836.0,256,1502.1818181818196
0,WFAgent2,MALE_YOUNG,70,2353.0,70,2336.7272727272766
0,WFAgent3,MALE_OLD_HIGH_INCOME,24,808.0,170,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,19,663.0,19,638.5652173913044
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,12,407.0,12,401.1428571428573
1,WFAgent6,MALE_HIGH_INCOME,39,1325.0,39,1300.5416666666656
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,233.6119402985075
1,WFAgent8,FEMALE_YOUNG,67,2236.0,48,1600.6666666666652
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1967.486111111109
1,WEAgent12,FEMALE_HIGH_INCOME,19,663.0,0,0.0
1,WEAgent13,MALE_YOUNG_HIGH_INCOME,15,517.0,15,500.20833333333337
1,WEAgent9,OLD_LOW_INCOME,125,4196.0,66,2200.9166666666642
1,WEAgent10,OLD_HIGH_INCOME,36,1215.0,36,1200.499999999999
1,WEAgent11,MALE_YOUNG,70,2353.0,40,433.5138888888889
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,15,517.0,15,500.20833333333337
1,WFAgent10,OLD_LOW_INCOME,125,4196.0,125,4168.402777777774
1,WEAgent8,MALE_LOW_INCOME,108,3631.0,68,2267.6111111111086
1,WEAgent1,YOUNG_LOW_INCOME,114,3816.0,114,3801.5833333333285
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,7,256.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,108,3631.0,62,2067.5277777777756
1,WEAgent5,OLD_HIGH_INCOME,36,1215.0,35,1167.152777777777
1,WEAgent6,MALE_OLD,78,2603.0,185,0.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1967.486111111109
1,WEAgent4,FEMALE_LOW_INCOME,131,4381.0,171,3568.1527777777733
1,WFAgent0,FEMALE_OLD,84,2808.0,0,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,72,2401.0,280,2267.6111111111086
1,WFAgent2,FEMALE_OLD_LOW_INCOME,72,2401.0,72,2400.9999999999973
1,WFAgent3,FEMALE_YOUNG,67,2236.0,0,0.0
1,WFAgent4,FEMALE_LOW_INCOME,131,4381.0,131,4368.4861111111095
1,WFAgent5,YOUNG_LOW_INCOME,114,3816.0,373,0.0
2,WFAgent6,YOUNG_LOW_INCOME,114,3816.0,114,3803.4515151515147
2,WFAgent7,MALE_LOW_INCOME,108,3631.0,108,3605.2363636363716
2,WFAgent8,MALE_OLD_HIGH_INCOME,24,808.0,24,806.722222222222
2,WFAgent9,MALE_YOUNG_LOW_INCOME,55,1836.0,0,0.0
2,WEAgent12,FEMALE_HIGH_INCOME,19,663.0,13,433.5138888888889
2,WEAgent13,YOUNG_LOW_INCOME,114,3816.0,28,933.7222222222216
2,WEAgent9,MALE_YOUNG_HIGH_INCOME,15,517.0,15,500.20833333333337
2,WEAgent10,FEMALE_OLD,84,2808.0,57,1067.1111111111104
2,WEAgent11,FEMALE_YOUNG_LOW_INCOME,59,1980.0,207,0.0
2,WEAgent7,FEMALE_YOUNG,67,2236.0,11,366.81944444444446
2,WFAgent10,FEMALE_OLD_LOW_INCOME,72,2401.0,479,0.0
2,WEAgent8,YOUNG_LOW_INCOME,114,3816.0,24,800.3333333333329
2,WEAgent1,OLD_HIGH_INCOME,36,1215.0,36,1200.499999999999
2,WEAgent2,MALE_OLD_HIGH_INCOME,24,808.0,24,800.3333333333329
2,WEAgent0,OLD_LOW_INCOME,125,4196.0,321,1533.9722222222208
2,WEAgent5,YOUNG_LOW_INCOME,114,3816.0,29,967.0694444444438
2,WEAgent6,MALE_OLD_LOW_INCOME,53,1795.0,53,1767.402777777776
2,WEAgent3,MALE_OLD,78,2603.0,84,933.7222222222216
2,WEAgent4,MALE_HIGH_INCOME,39,1325.0,47,633.5972222222221
2,WFAgent0,MALE_OLD_HIGH_INCOME,24,808.0,24,807.9999999999998
2,WFAgent1,MALE_YOUNG_LOW_INCOME,55,1836.0,54,1802.6181818181842
2,WFAgent2,FEMALE_LOW_INCOME,131,4381.0,131,4368.4861111111095
2,WFAgent3,FEMALE_HIGH_INCOME,19,663.0,19,633.5972222222221
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1969.0149253731347
2,WFAgent5,MALE_HIGH_INCOME,39,1325.0,39,1300.5416666666656
3,WFAgent6,MALE_YOUNG,70,2353.0,70,2336.7272727272766
3,WFAgent7,FEMALE_YOUNG,67,2236.0,36,1200.499999999999
3,WFAgent8,OLD_LOW_INCOME,125,4196.0,0,0.0
3,WFAgent9,FEMALE_HIGH_INCOME,19,663.0,19,634.089552238806
3,WEAgent12,MALE_YOUNG,70,2353.0,50,1235.1272727272733
3,WEAgent13,MALE_YOUNG_LOW_INCOME,55,1836.0,54,1802.6181818181842
3,WEAgent9,FEMALE_YOUNG,67,2236.0,0,0.0
3,WEAgent10,MALE_HIGH_INCOME,39,1325.0,39,1301.8909090909099
3,WEAgent11,FEMALE_OLD_LOW_INCOME,72,2401.0,72,2400.9999999999973
3,WEAgent7,OLD_HIGH_INCOME,36,1215.0,93,0.0
3,WFAgent10,MALE_OLD_LOW_INCOME,53,1795.0,53,1779.1039999999994
3,WEAgent8,FEMALE_YOUNG_LOW_INCOME,59,1980.0,309,1800.7499999999982
3,WEAgent1,FEMALE_YOUNG,67,2236.0,0,0.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,15,517.0,15,500.7272727272727
3,WEAgent0,MALE_OLD_HIGH_INCOME,24,808.0,153,0.0
3,WEAgent5,YOUNG_HIGH_INCOME,23,773.0,0,0.0
3,WEAgent6,MALE_LOW_INCOME,108,3631.0,93,3101.291666666663
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1967.486111111109
3,WEAgent4,MALE_LOW_INCOME,108,3631.0,102,3401.4166666666624
3,WFAgent0,FEMALE_OLD_LOW_INCOME,72,2401.0,72,2400.9999999999973
3,WFAgent1,FEMALE_OLD_LOW_INCOME,72,2401.0,72,2400.9999999999973
3,WFAgent2,MALE_YOUNG_LOW_INCOME,55,1836.0,248,1402.0363636363647
3,WFAgent3,MALE_LOW_INCOME,108,3631.0,108,3601.4999999999955
3,WFAgent4,FEMALE_LOW_INCOME,131,4381.0,211,2667.7777777777746
3,WFAgent5,FEMALE_OLD_LOW_INCOME,72,2401.0,72,2400.9999999999973
4,WFAgent6,MALE_YOUNG_HIGH_INCOME,15,517.0,15,504.21428571428555
4,WFAgent7,YOUNG_LOW_INCOME,114,3816.0,0,0.0
4,WFAgent8,MALE_YOUNG_LOW_INCOME,55,1836.0,54,1802.6181818181842
4,WFAgent9,YOUNG_HIGH_INCOME,23,773.0,0,0.0
4,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,7,256.0,21,0.0
4,WEAgent13,MALE_OLD_HIGH_INCOME,24,808.0,24,807.9999999999998
4,WEAgent9,FEMALE_OLD,84,2808.0,62,0.0
4,WEAgent10,FEMALE_OLD_LOW_INCOME,72,2401.0,358,0.0
4,WEAgent11,MALE_YOUNG_HIGH_INCOME,15,517.0,0,0.0
4,WEAgent7,MALE_YOUNG_LOW_INCOME,55,1836.0,54,1802.6181818181842
4,WFAgent10,FEMALE_YOUNG_LOW_INCOME,59,1980.0,417,0.0
4,WEAgent8,MALE_OLD_HIGH_INCOME,24,808.0,24,807.9999999999998
4,WEAgent1,MALE_YOUNG,70,2353.0,1,33.38181818181818
4,WEAgent2,YOUNG_LOW_INCOME,114,3816.0,255,1769.236363636366
4,WEAgent0,MALE_OLD_HIGH_INCOME,24,808.0,127,538.6666666666667
4,WEAgent5,OLD_LOW_INCOME,125,4196.0,186,3167.986111111107
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,15,517.0,0,0.0
4,WEAgent3,MALE_LOW_INCOME,108,3631.0,108,3601.4999999999955
4,WEAgent4,MALE_OLD_LOW_INCOME,53,1795.0,53,1767.402777777776
4,WFAgent0,MALE_HIGH_INCOME,39,1325.0,39,1310.492207792208
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,235.26086956521738
4,WFAgent2,FEMALE_HIGH_INCOME,19,663.0,19,633.5972222222221
4,WFAgent3,OLD_LOW_INCOME,125,4196.0,125,4168.402777777774
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,12,407.0,12,400.1666666666667
4,WFAgent5,MALE_HIGH_INCOME,39,1325.0,39,1310.9571428571428
5,WFAgent6,MALE_LOW_INCOME,108,3631.0,107,3597.379629629634
5,WFAgent7,MALE_YOUNG_HIGH_INCOME,15,517.0,15,509.6153846153844
5,WFAgent8,MALE_HIGH_INCOME,39,1325.0,39,1301.8909090909099
5,WFAgent9,MALE_LOW_INCOME,108,3631.0,107,3597.379629629634
5,WEAgent12,MALE_YOUNG_HIGH_INCOME,15,517.0,2,66.76363636363637
5,WEAgent13,MALE_YOUNG_HIGH_INCOME,15,517.0,3,100.14545454545456
5,WEAgent9,MALE_YOUNG,70,2353.0,0,0.0
5,WEAgent10,FEMALE_YOUNG,67,2236.0,0,0.0
5,WEAgent11,MALE_HIGH_INCOME,39,1325.0,0,0.0
5,WEAgent7,MALE_YOUNG_LOW_INCOME,55,1836.0,0,0.0
5,WFAgent10,OLD_HIGH_INCOME,36,1215.0,29,978.75
5,WEAgent8,OLD_HIGH_INCOME,36,1215.0,36,1215.0
5,WEAgent1,MALE_OLD_LOW_INCOME,53,1795.0,53,1769.236363636366
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,12,407.0,12,405.0
5,WEAgent0,MALE_YOUNG,70,2353.0,2,66.76363636363637
5,WEAgent5,MALE_HIGH_INCOME,39,1325.0,1,33.38181818181818
5,WEAgent6,OLD_LOW_INCOME,125,4196.0,182,1635.7090909090928
5,WEAgent3,YOUNG_LOW_INCOME,114,3816.0,0,0.0
5,WEAgent4,MALE_YOUNG,70,2353.0,4,133.52727272727273
5,WFAgent0,MALE_LOW_INCOME,108,3631.0,108,3605.2363636363716
5,WFAgent1,MALE_LOW_INCOME,108,3631.0,108,3629.679824561407
5,WFAgent2,OLD_LOW_INCOME,125,4196.0,481,0.0
5,WFAgent3,MALE_HIGH_INCOME,39,1325.0,39,1310.9571428571428
5,WFAgent4,FEMALE_YOUNG,67,2236.0,47,1568.537313432836
5,WFAgent5,YOUNG_LOW_INCOME,114,3816.0,27,901.3090909090909
6,WFAgent6,OLD_HIGH_INCOME,36,1215.0,36,1200.499999999999
6,WFAgent7,FEMALE_LOW_INCOME,131,4381.0,131,4368.4861111111095
6,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,244.26315789473682
6,WFAgent9,YOUNG_HIGH_INCOME,23,773.0,21,705.7826086956521
6,WEAgent12,FEMALE_OLD_LOW_INCOME,72,2401.0,72,2400.9999999999973
6,WEAgent13,YOUNG_LOW_INCOME,114,3816.0,136,3568.1527777777733
6,WEAgent9,MALE_YOUNG,70,2353.0,86,571.4428571428571
6,WEAgent10,MALE_LOW_INCOME,108,3631.0,108,3604.1538461538503
