0,WFAgent6,FEMALE_OLD_LOW_INCOME,90,2401.0,0,0.0
0,WFAgent7,MALE_HIGH_INCOME,49,1325.0,98,511.96243042671614
0,WFAgent8,FEMALE_LOW_INCOME,164,4381.0,169,2214.255555555554
0,WFAgent9,FEMALE_OLD_LOW_INCOME,90,2401.0,90,2400.9999999999995
0,SIAgent7,MALE_LOW_INCOME,136,3631.0,389,3444.1102941176537
0,SIAgent8,FEMALE_YOUNG,83,2236.0,428,646.5542168674696
0,SIAgent5,MALE_HIGH_INCOME,49,1325.0,49,1321.238095238095
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,15,407.0,68,0.0
0,SIAgent3,MALE_YOUNG,88,2353.0,88,2349.470588235294
0,SIAgent4,OLD_LOW_INCOME,157,4196.0,157,4188.8676470588325
0,SIAgent1,MALE_OLD_LOW_INCOME,67,1795.0,67,1790.6496815286605
0,SIAgent2,FEMALE_HIGH_INCOME,24,663.0,24,648.4899598393572
0,SIAgent0,FEMALE_OLD_LOW_INCOME,90,2401.0,90,2400.9999999999995
0,WFAgent0,FEMALE_HIGH_INCOME,24,663.0,17,457.9759036144577
0,WFAgent10,YOUNG_LOW_INCOME,143,3816.0,0,0.0
0,WFAgent1,FEMALE_OLD,105,2808.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,157,4196.0,140,3737.794117647067
0,WFAgent3,MALE_LOW_INCOME,136,3631.0,0,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,30,808.0,96,673.333333333333
0,WFAgent5,MALE_OLD_HIGH_INCOME,30,808.0,30,807.9999999999994
1,WFAgent6,MALE_YOUNG,88,2353.0,0,0.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,15,407.0,15,405.0
1,WFAgent8,MALE_LOW_INCOME,136,3631.0,0,0.0
1,WFAgent9,MALE_OLD,97,2603.0,0,0.0
1,SIAgent7,OLD_HIGH_INCOME,45,1215.0,45,1208.1543446244477
1,SIAgent8,MALE_HIGH_INCOME,49,1325.0,49,1324.9999999999998
1,SIAgent5,YOUNG_HIGH_INCOME,28,773.0,28,759.9744897959183
1,SIAgent6,MALE_HIGH_INCOME,49,1325.0,49,1324.7959183673468
1,SIAgent3,FEMALE_OLD,105,2808.0,374,2353.371428571433
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1974.7132867132896
1,SIAgent1,FEMALE_OLD,105,2808.0,104,2781.257142857149
1,SIAgent2,YOUNG_LOW_INCOME,143,3816.0,541,3335.664335664332
1,SIAgent0,YOUNG_LOW_INCOME,143,3816.0,143,3815.999999999994
1,WFAgent0,YOUNG_HIGH_INCOME,28,773.0,46,165.64285714285714
1,WFAgent10,MALE_OLD,97,2603.0,39,1046.5670103092773
1,WFAgent1,MALE_OLD_LOW_INCOME,67,1795.0,326,1339.55223880597
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,19,517.0,65,378.5714285714285
1,WFAgent3,MALE_OLD_LOW_INCOME,67,1795.0,67,1795.0
1,WFAgent4,MALE_OLD,97,2603.0,35,939.2268041237105
1,WFAgent5,OLD_LOW_INCOME,157,4196.0,0,0.0
2,WFAgent6,MALE_OLD_LOW_INCOME,67,1795.0,207,1527.089552238806
2,WFAgent7,MALE_OLD_HIGH_INCOME,30,808.0,144,402.5257731958763
2,WFAgent8,OLD_LOW_INCOME,157,4196.0,0,0.0
2,WFAgent9,FEMALE_YOUNG_LOW_INCOME,74,1980.0,215,0.0
2,SIAgent7,FEMALE_YOUNG,83,2236.0,84,2234.218889544188
2,SIAgent8,FEMALE_YOUNG,83,2236.0,83,2235.999999999998
2,SIAgent5,MALE_YOUNG,88,2353.0,372,0.0
2,SIAgent6,MALE_OLD_LOW_INCOME,67,1795.0,67,1795.0
2,SIAgent3,MALE_OLD,97,2603.0,97,2599.4794583782077
