0,WFAgent6,OLD_LOW_INCOME,143,4196.0,16,469.4825174825174
0,WFAgent7,YOUNG_HIGH_INCOME,26,773.0,109,0.0
0,WFAgent8,MALE_OLD_HIGH_INCOME,27,808.0,158,0.0
0,WFAgent9,FEMALE_YOUNG,76,2236.0,0,0.0
0,SIAgent3,OLD_LOW_INCOME,143,4196.0,99,2904.9230769230735
0,SIAgent1,FEMALE_OLD,95,2808.0,135,2805.8270575768333
0,SIAgent2,MALE_LOW_INCOME,123,3631.0,123,3621.7786218845763
0,SIAgent0,OLD_LOW_INCOME,143,4196.0,89,2611.4965034965007
0,WFAgent17,FEMALE_YOUNG_LOW_INCOME,67,1980.0,67,1971.21052631579
0,WFAgent16,YOUNG_HIGH_INCOME,26,773.0,33,475.6923076923077
0,WFAgent15,FEMALE_LOW_INCOME,149,4381.0,0,0.0
0,WFAgent14,FEMALE_LOW_INCOME,149,4381.0,149,4372.055944055942
0,WFAgent13,MALE_LOW_INCOME,123,3631.0,0,0.0
0,WFAgent12,MALE_OLD_LOW_INCOME,61,1795.0,61,1789.9020979020968
0,WFAgent11,MALE_OLD_LOW_INCOME,61,1795.0,61,1789.9020979020968
0,WFAgent0,FEMALE_LOW_INCOME,149,4381.0,0,0.0
0,WFAgent10,FEMALE_OLD_LOW_INCOME,81,2401.0,81,2394.1894736842128
0,WFAgent1,MALE_LOW_INCOME,123,3631.0,123,3630.999999999998
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,237.84615384615384
0,WFAgent3,FEMALE_OLD,95,2808.0,94,2778.442105263161
0,WFAgent4,MALE_LOW_INCOME,123,3631.0,207,3188.195121951218
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,67,1980.0,345,0.0
1,WFAgent6,MALE_OLD_LOW_INCOME,61,1795.0,61,1794.4149948412228
1,WFAgent7,FEMALE_OLD_LOW_INCOME,81,2401.0,80,2371.358024691361
1,WFAgent8,FEMALE_YOUNG,76,2236.0,0,0.0
1,WFAgent9,MALE_OLD,88,2603.0,164,0.0
