0,WFAgent6,MALE_OLD_HIGH_INCOME,15,808.0,15,792.3913043478261
0,WFAgent7,FEMALE_HIGH_INCOME,13,663.0,13,663.0
0,WFAgent8,YOUNG_HIGH_INCOME,15,773.0,15,765.0
0,WFAgent9,MALE_OLD,51,2603.0,0,0.0
0,WFAgent19,MALE_YOUNG_LOW_INCOME,36,1836.0,36,1831.6800000000017
0,WEAgent16,MALE_OLD_LOW_INCOME,35,1795.0,35,1785.0
0,WFAgent18,MALE_HIGH_INCOME,26,1325.0,0,0.0
0,WEAgent17,YOUNG_LOW_INCOME,75,3816.0,75,3807.692307692312
0,WFAgent17,FEMALE_LOW_INCOME,86,4381.0,296,3362.162790697676
0,WEAgent14,FEMALE_LOW_INCOME,86,4381.0,319,4061.538461538467
0,WFAgent16,MALE_OLD,51,2603.0,51,2602.0980392156857
0,WEAgent15,MALE_YOUNG_LOW_INCOME,36,1836.0,36,1836.0
0,WFAgent15,MALE_LOW_INCOME,71,3631.0,71,3618.2400000000025
0,WEAgent12,MALE_YOUNG,46,2353.0,65,917.3076923076923
0,WFAgent14,FEMALE_YOUNG_LOW_INCOME,39,1980.0,0,0.0
0,WEAgent13,FEMALE_YOUNG,44,2236.0,5,253.84615384615384
0,WFAgent13,FEMALE_OLD,55,2808.0,55,2801.8023255813955
0,WEAgent9,FEMALE_OLD,55,2808.0,29,1479.0
0,WEAgent10,FEMALE_YOUNG,44,2236.0,8,406.15384615384613
0,WFAgent12,MALE_OLD_HIGH_INCOME,15,808.0,15,792.3913043478261
0,WEAgent11,MALE_YOUNG_LOW_INCOME,36,1836.0,36,1836.0
0,WFAgent11,YOUNG_HIGH_INCOME,15,773.0,15,764.0769230769229
0,WEAgent7,FEMALE_YOUNG,44,2236.0,5,253.84615384615384
0,WFAgent10,FEMALE_HIGH_INCOME,13,663.0,0,0.0
0,WEAgent8,FEMALE_OLD_LOW_INCOME,47,2401.0,47,2399.563636363635
0,WEAgent1,MALE_YOUNG_LOW_INCOME,36,1836.0,36,1836.0
0,WEAgent2,OLD_LOW_INCOME,82,4196.0,354,2346.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,10,517.0,10,509.6153846153846
0,WEAgent5,MALE_HIGH_INCOME,26,1325.0,25,1274.038461538462
0,WEAgent6,FEMALE_OLD,55,2808.0,33,1683.0
0,WEAgent3,OLD_HIGH_INCOME,23,1215.0,23,1173.0
0,WEAgent4,MALE_OLD,51,2603.0,48,0.0
0,WFAgent0,MALE_OLD,51,2603.0,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,13,663.0,0,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,47,2401.0,47,2394.2674418604643
0,WFAgent3,FEMALE_LOW_INCOME,86,4381.0,0,0.0
0,WFAgent4,OLD_HIGH_INCOME,23,1215.0,23,1173.9019607843134
0,WFAgent5,YOUNG_LOW_INCOME,75,3816.0,159,1679.0400000000013
1,WFAgent6,OLD_LOW_INCOME,82,4196.0,82,4188.9787234042515
1,WFAgent7,FEMALE_OLD_LOW_INCOME,47,2401.0,47,2400.999999999998
1,WFAgent8,FEMALE_OLD_LOW_INCOME,47,2401.0,47,2399.563636363635
1,WFAgent9,FEMALE_LOW_INCOME,86,4381.0,33,1681.0813953488362
1,WFAgent19,FEMALE_HIGH_INCOME,13,663.0,13,662.7692307692307
1,WEAgent16,FEMALE_YOUNG,44,2236.0,5,253.84615384615384
1,WFAgent18,MALE_YOUNG,46,2353.0,88,0.0
1,WEAgent17,FEMALE_OLD,55,2808.0,10,507.6923076923077
1,WFAgent17,FEMALE_OLD_HIGH_INCOME,8,407.0,8,406.15384615384613
1,WEAgent14,FEMALE_YOUNG_LOW_INCOME,39,1980.0,39,1979.9999999999986
1,WFAgent16,FEMALE_LOW_INCOME,86,4381.0,24,1222.6046511627906
1,WEAgent15,OLD_HIGH_INCOME,23,1215.0,11,558.4615384615385
1,WFAgent15,OLD_HIGH_INCOME,23,1215.0,23,1173.9019607843134
1,WEAgent12,MALE_OLD_HIGH_INCOME,15,808.0,15,765.5882352941176
1,WFAgent14,FEMALE_OLD,55,2808.0,55,2806.985835095137
1,WEAgent13,FEMALE_YOUNG_LOW_INCOME,39,1980.0,39,1979.9999999999986
1,WFAgent13,FEMALE_HIGH_INCOME,13,663.0,13,663.0
1,WEAgent9,FEMALE_YOUNG,44,2236.0,3,152.3076923076923
1,WEAgent10,MALE_HIGH_INCOME,26,1325.0,25,1274.038461538462
1,WFAgent12,FEMALE_OLD,55,2808.0,55,2807.999999999998
1,WEAgent11,MALE_OLD_LOW_INCOME,35,1795.0,35,1787.978723404254
1,WFAgent11,OLD_LOW_INCOME,82,4196.0,82,4188.489748549319
1,WEAgent7,FEMALE_LOW_INCOME,86,4381.0,199,4010.769230769236
1,WFAgent10,FEMALE_YOUNG_LOW_INCOME,39,1980.0,39,1979.9999999999986
1,WEAgent8,YOUNG_HIGH_INCOME,15,773.0,1,50.76923076923077
1,WEAgent1,MALE_OLD,51,2603.0,116,1378.0588235294113
1,WEAgent2,FEMALE_OLD,55,2808.0,9,456.9230769230769
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,8,407.0,8,406.15384615384613
1,WEAgent5,MALE_LOW_INCOME,71,3631.0,288,2247.744680851062
1,WEAgent6,FEMALE_OLD,55,2808.0,15,761.5384615384613
1,WEAgent3,OLD_HIGH_INCOME,23,1215.0,18,913.8461538461535
1,WEAgent4,FEMALE_LOW_INCOME,86,4381.0,86,4366.15384615385
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,39,1980.0,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,86,4381.0,32,1630.13953488372
1,WFAgent2,YOUNG_HIGH_INCOME,15,773.0,15,765.0
1,WFAgent3,FEMALE_LOW_INCOME,86,4381.0,0,0.0
1,WFAgent4,MALE_OLD_LOW_INCOME,35,1795.0,35,1787.978723404254
1,WFAgent5,MALE_OLD_HIGH_INCOME,15,808.0,15,765.5882352941176
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,8,407.0,8,407.0
2,WFAgent7,FEMALE_LOW_INCOME,86,4381.0,85,4330.058139534887
2,WFAgent8,FEMALE_YOUNG_LOW_INCOME,39,1980.0,39,1979.9999999999986
2,WFAgent9,YOUNG_LOW_INCOME,75,3816.0,74,3765.120000000006
2,WFAgent19,MALE_YOUNG_HIGH_INCOME,10,517.0,10,510.0
2,WEAgent16,YOUNG_HIGH_INCOME,15,773.0,3,152.3076923076923
2,WFAgent18,OLD_LOW_INCOME,82,4196.0,82,4188.9787234042515
2,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,253.84615384615384
