0,WFAgent6,OLD_HIGH_INCOME,33,1215.0,28,1008.0
0,WFAgent7,MALE_OLD_LOW_INCOME,49,1795.0,49,1772.44827586207
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,11,407.0,11,396.0
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,11,407.0,11,405.16666666666663
0,WFAgent19,MALE_YOUNG,65,2353.0,65,2350.6000000000013
0,WFAgent18,OLD_LOW_INCOME,116,4196.0,277,3617.241379310338
0,WFAgent17,MALE_LOW_INCOME,100,3631.0,100,3613.7931034482726
0,WFAgent16,OLD_LOW_INCOME,116,4196.0,116,4195.99999999999
0,WFAgent15,MALE_YOUNG_LOW_INCOME,51,1836.0,0,0.0
0,WFAgent14,MALE_OLD_LOW_INCOME,49,1795.0,49,1779.1899999999982
0,WFAgent13,MALE_LOW_INCOME,100,3631.0,100,3619.9999999999936
0,WFAgent12,MALE_HIGH_INCOME,36,1325.0,36,1296.0
0,WFAgent11,MALE_YOUNG,65,2353.0,65,2353.0
0,WFAgent10,YOUNG_HIGH_INCOME,21,773.0,0,0.0
0,WEAgent1,OLD_LOW_INCOME,116,4196.0,27,972.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,51,1836.0,45,1620.0
0,WEAgent0,OLD_LOW_INCOME,116,4196.0,28,1008.0
0,WEAgent5,FEMALE_OLD,78,2808.0,21,756.0
0,WEAgent6,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,14,517.0,55,0.0
0,WEAgent4,FEMALE_LOW_INCOME,121,4381.0,411,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,22,808.0,129,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,51,1836.0,43,1548.0
0,WFAgent2,FEMALE_HIGH_INCOME,18,663.0,62,0.0
0,WFAgent3,MALE_LOW_INCOME,100,3631.0,100,3617.241379310338
0,WFAgent4,MALE_OLD,72,2603.0,0,0.0
0,WFAgent5,FEMALE_LOW_INCOME,121,4381.0,121,4376.862068965506
1,WFAgent6,MALE_YOUNG_LOW_INCOME,51,1836.0,0,0.0
1,WFAgent7,FEMALE_HIGH_INCOME,18,663.0,18,649.1612903225805
1,WFAgent8,MALE_HIGH_INCOME,36,1325.0,171,0.0
1,WFAgent9,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
1,WFAgent19,MALE_OLD_LOW_INCOME,49,1795.0,49,1794.0320408163273
1,WFAgent18,YOUNG_LOW_INCOME,106,3816.0,198,3780.0
1,WFAgent17,FEMALE_OLD_HIGH_INCOME,11,407.0,11,396.0
1,WFAgent16,FEMALE_YOUNG,62,2236.0,12,432.7741935483871
1,WFAgent15,FEMALE_OLD_LOW_INCOME,66,2401.0,66,2376.0
1,WFAgent14,OLD_HIGH_INCOME,33,1215.0,16,576.0
1,WFAgent13,FEMALE_OLD,78,2808.0,0,0.0
1,WFAgent12,MALE_OLD,72,2603.0,0,0.0
1,WFAgent11,MALE_OLD_LOW_INCOME,49,1795.0,48,1758.3673469387766
1,WFAgent10,MALE_YOUNG,65,2353.0,0,0.0
1,WEAgent1,FEMALE_OLD,78,2808.0,21,756.0
1,WEAgent2,YOUNG_LOW_INCOME,106,3816.0,106,3816.0
1,WEAgent0,FEMALE_OLD,78,2808.0,22,792.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,14,517.0,106,0.0
1,WEAgent6,MALE_OLD_LOW_INCOME,49,1795.0,49,1764.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,66,2401.0,65,2364.621212121216
1,WEAgent4,OLD_LOW_INCOME,116,4196.0,103,1656.0
1,WFAgent0,MALE_LOW_INCOME,100,3631.0,100,3600.0
1,WFAgent1,YOUNG_HIGH_INCOME,21,773.0,16,577.0322580645161
1,WFAgent2,FEMALE_OLD,78,2808.0,0,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,49,1795.0,49,1772.44827586207
1,WFAgent4,OLD_LOW_INCOME,116,4196.0,361,0.0
1,WFAgent5,FEMALE_YOUNG,62,2236.0,0,0.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,22,808.0,0,0.0
2,WFAgent7,MALE_HIGH_INCOME,36,1325.0,36,1323.1212121212125
2,WFAgent8,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
2,WFAgent9,MALE_YOUNG_HIGH_INCOME,14,517.0,14,515.2777777777777
2,WFAgent19,FEMALE_OLD,78,2808.0,255,0.0
2,WFAgent18,OLD_LOW_INCOME,116,4196.0,116,4176.0
2,WFAgent17,FEMALE_OLD_LOW_INCOME,66,2401.0,65,2364.621212121216
2,WFAgent16,MALE_OLD_HIGH_INCOME,22,808.0,21,771.2727272727275
2,WFAgent15,OLD_HIGH_INCOME,33,1215.0,76,648.0
2,WFAgent14,OLD_LOW_INCOME,116,4196.0,320,0.0
2,WFAgent13,MALE_LOW_INCOME,100,3631.0,100,3600.0
2,WFAgent12,YOUNG_LOW_INCOME,106,3816.0,0,0.0
2,WFAgent11,YOUNG_LOW_INCOME,106,3816.0,0,0.0
2,WFAgent10,FEMALE_HIGH_INCOME,18,663.0,54,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,18,663.0,18,648.0
2,WEAgent2,MALE_HIGH_INCOME,36,1325.0,61,0.0
2,WEAgent0,MALE_LOW_INCOME,100,3631.0,64,2304.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
2,WEAgent6,YOUNG_LOW_INCOME,106,3816.0,66,2376.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,22,808.0,21,771.2727272727275
2,WEAgent4,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,66,2401.0,66,2396.872518286312
2,WFAgent1,MALE_OLD_HIGH_INCOME,22,808.0,122,624.3636363636365
2,WFAgent2,FEMALE_OLD,78,2808.0,0,0.0
2,WFAgent3,FEMALE_LOW_INCOME,121,4381.0,270,2556.0
2,WFAgent4,MALE_LOW_INCOME,100,3631.0,43,1548.0
2,WFAgent5,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
3,WFAgent6,YOUNG_HIGH_INCOME,21,773.0,21,767.9999999999998
3,WFAgent7,FEMALE_YOUNG_LOW_INCOME,55,1980.0,404,0.0
3,WFAgent8,FEMALE_OLD,78,2808.0,0,0.0
3,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.4516129032258
3,WFAgent19,MALE_OLD,72,2603.0,0,0.0
3,WFAgent18,MALE_LOW_INCOME,100,3631.0,100,3600.0
3,WFAgent17,MALE_YOUNG,65,2353.0,0,0.0
3,WFAgent16,OLD_HIGH_INCOME,33,1215.0,77,0.0
3,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.32258064516128
3,WFAgent14,OLD_LOW_INCOME,116,4196.0,116,4195.99999999999
3,WFAgent13,YOUNG_HIGH_INCOME,21,773.0,21,757.3548387096771
3,WFAgent12,MALE_OLD_LOW_INCOME,49,1795.0,49,1772.44827586207
3,WFAgent11,OLD_LOW_INCOME,116,4196.0,166,0.0
3,WFAgent10,FEMALE_OLD_LOW_INCOME,66,2401.0,66,2387.379310344827
3,WEAgent1,MALE_OLD_HIGH_INCOME,22,808.0,165,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,51,1836.0,390,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,18,663.0,0,0.0
3,WEAgent5,MALE_YOUNG,65,2353.0,52,0.0
3,WEAgent6,MALE_OLD_LOW_INCOME,49,1795.0,49,1764.0
3,WEAgent3,OLD_LOW_INCOME,116,4196.0,82,1476.0
3,WEAgent4,FEMALE_HIGH_INCOME,18,663.0,2,72.0
3,WFAgent0,MALE_HIGH_INCOME,36,1325.0,36,1296.0
3,WFAgent1,OLD_LOW_INCOME,116,4196.0,116,4193.931034482751
3,WFAgent2,MALE_OLD_LOW_INCOME,49,1795.0,49,1779.1899999999982
