0,WFAgent6,FEMALE_OLD_HIGH_INCOME,10,407.0,84,0.0
0,WFAgent7,MALE_YOUNG,58,2353.0,58,2320.9666666666676
0,WFAgent8,MALE_YOUNG_LOW_INCOME,45,1836.0,45,1815.4999999999998
0,WFAgent9,MALE_LOW_INCOME,90,3631.0,90,3601.5000000000077
0,WFAgent15,MALE_OLD_HIGH_INCOME,20,808.0,20,800.3333333333331
0,WEAgent12,YOUNG_LOW_INCOME,95,3816.0,95,3801.583333333342
0,WFAgent14,OLD_LOW_INCOME,104,4196.0,104,4161.733333333344
0,WEAgent13,MALE_OLD_HIGH_INCOME,20,808.0,20,800.3333333333331
0,WFAgent13,MALE_OLD_HIGH_INCOME,20,808.0,20,807.9999999999998
0,WEAgent9,FEMALE_OLD_LOW_INCOME,60,2401.0,292,0.0
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,12,517.0,12,480.1999999999999
0,WFAgent12,MALE_LOW_INCOME,90,3631.0,90,3601.5000000000077
0,WEAgent11,FEMALE_LOW_INCOME,109,4381.0,375,0.0
0,WFAgent11,MALE_OLD_HIGH_INCOME,20,808.0,20,807.9999999999998
0,WEAgent7,FEMALE_HIGH_INCOME,16,663.0,0,0.0
0,WFAgent10,FEMALE_YOUNG,55,2236.0,37,1480.6166666666663
0,WEAgent8,MALE_OLD_HIGH_INCOME,20,808.0,20,800.3333333333331
0,WEAgent1,MALE_YOUNG_LOW_INCOME,45,1836.0,45,1800.7499999999995
0,WEAgent2,MALE_LOW_INCOME,90,3631.0,168,3481.450000000007
0,WEAgent0,MALE_HIGH_INCOME,33,1325.0,20,760.3166666666665
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,6,256.0,0,0.0
0,WEAgent6,YOUNG_LOW_INCOME,95,3816.0,69,2761.1500000000033
0,WEAgent3,OLD_LOW_INCOME,104,4196.0,104,4161.733333333344
0,WEAgent4,MALE_OLD_HIGH_INCOME,20,808.0,39,760.3166666666665
0,WFAgent0,OLD_HIGH_INCOME,30,1215.0,0,0.0
0,WFAgent1,MALE_OLD,65,2603.0,0,0.0
0,WFAgent2,FEMALE_YOUNG,55,2236.0,0,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,20,808.0,20,807.9999999999998
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,49,1980.0,49,1960.8166666666662
0,WFAgent5,OLD_LOW_INCOME,104,4196.0,104,4180.036697247701
1,WFAgent6,FEMALE_HIGH_INCOME,16,663.0,16,655.8958333333333
1,WFAgent7,MALE_OLD_LOW_INCOME,44,1795.0,44,1760.733333333333
1,WFAgent8,OLD_HIGH_INCOME,30,1215.0,30,1204.3666666666663
1,WFAgent9,FEMALE_YOUNG,55,2236.0,0,0.0
1,WFAgent15,YOUNG_LOW_INCOME,95,3816.0,0,0.0
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,6,256.0,1,40.016666666666666
1,WFAgent14,FEMALE_OLD_LOW_INCOME,60,2401.0,0,0.0
1,WEAgent13,MALE_LOW_INCOME,90,3631.0,84,3361.4000000000065
1,WFAgent13,FEMALE_OLD_LOW_INCOME,60,2401.0,0,0.0
1,WEAgent9,MALE_LOW_INCOME,90,3631.0,90,3601.5000000000077
1,WEAgent10,FEMALE_LOW_INCOME,109,4381.0,387,0.0
1,WFAgent12,MALE_OLD_LOW_INCOME,44,1795.0,44,1775.2307692307684
1,WEAgent11,FEMALE_HIGH_INCOME,16,663.0,10,400.1666666666666
1,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.625
1,WEAgent7,OLD_HIGH_INCOME,30,1215.0,10,400.1666666666666
1,WFAgent10,FEMALE_HIGH_INCOME,16,663.0,16,648.0
1,WEAgent8,OLD_HIGH_INCOME,30,1215.0,11,440.1833333333332
1,WEAgent1,YOUNG_HIGH_INCOME,19,773.0,4,160.06666666666666
1,WEAgent2,OLD_HIGH_INCOME,30,1215.0,10,400.1666666666666
1,WEAgent0,FEMALE_OLD_LOW_INCOME,60,2401.0,59,2360.9833333333345
1,WEAgent5,OLD_LOW_INCOME,104,4196.0,93,3721.5500000000084
1,WEAgent6,FEMALE_OLD_LOW_INCOME,60,2401.0,353,1800.7499999999995
1,WEAgent3,MALE_OLD,65,2603.0,160,0.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,6,256.0,2,80.03333333333333
1,WFAgent0,FEMALE_HIGH_INCOME,16,663.0,16,663.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,45,1836.0,365,0.0
1,WFAgent2,FEMALE_OLD,70,2808.0,0,0.0
1,WFAgent3,MALE_OLD,65,2603.0,0,0.0
1,WFAgent4,FEMALE_OLD,70,2808.0,70,2801.16666666667
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,12,517.0,119,0.0
2,WFAgent6,MALE_YOUNG,58,2353.0,58,2320.9666666666676
2,WFAgent7,OLD_LOW_INCOME,104,4196.0,104,4171.8857142857205
2,WFAgent8,YOUNG_LOW_INCOME,95,3816.0,0,0.0
2,WFAgent9,FEMALE_OLD_LOW_INCOME,60,2401.0,0,0.0
2,WFAgent15,MALE_LOW_INCOME,90,3631.0,90,3601.5000000000077
2,WEAgent12,MALE_OLD_LOW_INCOME,44,1795.0,44,1760.733333333333
2,WFAgent14,FEMALE_YOUNG_LOW_INCOME,49,1980.0,379,0.0
2,WEAgent13,FEMALE_OLD_HIGH_INCOME,10,407.0,10,400.1666666666666
2,WFAgent13,MALE_OLD,65,2603.0,0,0.0
