0,WEAgent1,OLD_LOW_INCOME,185,4196.0,106,2404.1945945945995
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,22,517.0,13,294.8540540540541
0,WEAgent0,YOUNG_LOW_INCOME,168,3816.0,396,0.0
0,WEAgent5,MALE_YOUNG,103,2353.0,18,408.2594594594594
0,WEAgent6,MALE_HIGH_INCOME,58,1325.0,17,385.5783783783783
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,22,517.0,22,498.9837837837836
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,22,517.0,19,430.94054054054044
0,WEAgent14,FEMALE_YOUNG,98,2236.0,24,544.3459459459458
0,WEAgent15,FEMALE_OLD_HIGH_INCOME,17,407.0,85,0.0
0,WEAgent12,MALE_OLD,114,2603.0,89,2018.6162162162198
0,WEAgent13,OLD_LOW_INCOME,185,4196.0,95,2154.7027027027066
0,WEAgent9,YOUNG_HIGH_INCOME,34,773.0,23,521.6648648648647
0,WEAgent10,MALE_OLD_LOW_INCOME,79,1795.0,79,1791.805405405408
0,WEAgent11,MALE_HIGH_INCOME,58,1325.0,24,544.3459459459458
0,WEAgent7,MALE_OLD,114,2603.0,77,1746.4432432432457
0,WFAgent0,OLD_HIGH_INCOME,53,1215.0,0,0.0
0,WEAgent8,MALE_OLD_LOW_INCOME,79,1795.0,79,1791.805405405408
1,WEAgent1,YOUNG_HIGH_INCOME,34,773.0,10,226.6666666666666
1,WEAgent2,MALE_OLD_LOW_INCOME,79,1795.0,278,1476.8987341772172
1,WEAgent0,MALE_OLD_LOW_INCOME,79,1795.0,78,1772.278481012661
1,WEAgent5,MALE_OLD_HIGH_INCOME,35,808.0,182,0.0
1,WEAgent6,FEMALE_YOUNG,98,2236.0,15,340.49222797927456
1,WEAgent3,YOUNG_HIGH_INCOME,34,773.0,14,317.3333333333333
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,22,517.0,15,340.0
1,WEAgent14,MALE_YOUNG_LOW_INCOME,81,1836.0,383,0.0
1,WEAgent15,FEMALE_LOW_INCOME,193,4381.0,320,2406.145077720209
1,WEAgent12,FEMALE_YOUNG,98,2236.0,12,272.3937823834197
1,WEAgent13,MALE_YOUNG,103,2353.0,14,317.3333333333333
1,WEAgent9,MALE_YOUNG,103,2353.0,15,340.0
1,WEAgent10,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2383.445595854924
1,WEAgent11,MALE_HIGH_INCOME,58,1325.0,12,271.99999999999994
1,WEAgent7,FEMALE_YOUNG,98,2236.0,98,2224.5492227979275
1,WFAgent0,FEMALE_OLD_LOW_INCOME,105,2401.0,359,0.0
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,22,517.0,13,294.66666666666663
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1974.8549222797913
2,WEAgent2,YOUNG_HIGH_INCOME,34,773.0,15,341.02941176470597
2,WEAgent0,MALE_LOW_INCOME,160,3631.0,67,1519.632432432434
2,WEAgent5,MALE_OLD,114,2603.0,34,0.0
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,250.08823529411768
