0,SIAgent10,MALE_LOW_INCOME,90,3631.0,90,3630.9999999999995
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,10,407.0,55,366.29999999999995
0,SIAgent12,MALE_YOUNG_LOW_INCOME,45,1836.0,45,1835.9999999999986
0,SIAgent13,MALE_OLD,65,2603.0,65,2602.9999999999973
0,SIAgent14,MALE_YOUNG_HIGH_INCOME,12,517.0,12,488.2105263157894
0,SIAgent15,FEMALE_OLD_LOW_INCOME,60,2401.0,407,0.0
0,SIAgent16,OLD_HIGH_INCOME,30,1215.0,30,1212.0
0,SIAgent17,FEMALE_OLD_HIGH_INCOME,10,407.0,10,406.99999999999994
0,SIAgent18,FEMALE_HIGH_INCOME,16,663.0,16,651.1842105263158
0,SIAgent19,MALE_YOUNG_LOW_INCOME,45,1836.0,45,1835.9999999999986
0,WEAgent9,MALE_LOW_INCOME,90,3631.0,26,1040.4333333333332
0,WEAgent7,MALE_OLD_LOW_INCOME,44,1795.0,37,1480.6166666666663
0,WEAgent8,OLD_LOW_INCOME,104,4196.0,24,960.3999999999997
0,WEAgent1,MALE_OLD,65,2603.0,36,720.2999999999998
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,240.09999999999997
0,WEAgent0,MALE_YOUNG,58,2353.0,58,892.5172413793106
0,SIAgent9,MALE_YOUNG_LOW_INCOME,45,1836.0,45,1835.306896551723
0,WEAgent5,MALE_OLD_LOW_INCOME,44,1795.0,27,1080.4499999999998
0,WEAgent6,FEMALE_HIGH_INCOME,16,663.0,41,200.08333333333331
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,49,1980.0,49,1960.8166666666662
0,WEAgent3,MALE_OLD_HIGH_INCOME,20,808.0,20,800.3333333333331
0,SIAgent8,YOUNG_HIGH_INCOME,19,773.0,19,770.2580459770116
0,WEAgent4,FEMALE_LOW_INCOME,109,4381.0,327,0.0
0,SIAgent5,MALE_LOW_INCOME,90,3631.0,90,3630.9999999999995
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.625
0,SIAgent3,FEMALE_OLD,70,2808.0,70,2801.16666666667
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,10,407.0,10,406.99999999999994
0,SIAgent1,MALE_OLD,65,2603.0,65,2602.8820512820503
