0,WEAgent1,FEMALE_YOUNG,93,2236.0,93,2235.9999999999977
0,WEAgent2,MALE_LOW_INCOME,151,3631.0,99,2376.0
0,WEAgent0,FEMALE_YOUNG,93,2236.0,93,2235.9999999999977
0,WEAgent5,FEMALE_OLD,117,2808.0,79,0.0
0,WEAgent6,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1824.0
0,WEAgent3,FEMALE_YOUNG,93,2236.0,93,2235.9999999999977
0,WEAgent4,MALE_OLD_LOW_INCOME,74,1795.0,210,1649.4594594594575
0,WEAgent16,FEMALE_YOUNG,93,2236.0,70,432.7741935483872
0,WEAgent14,MALE_HIGH_INCOME,55,1325.0,47,1128.0
0,WEAgent15,MALE_YOUNG_HIGH_INCOME,21,517.0,21,504.0
0,WEAgent12,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1824.0
0,WEAgent13,FEMALE_YOUNG,93,2236.0,93,2235.9999999999977
0,WEAgent9,MALE_OLD_LOW_INCOME,74,1795.0,74,1794.9999999999975
0,WEAgent10,MALE_OLD_LOW_INCOME,74,1795.0,74,1794.9999999999975
0,WEAgent11,MALE_YOUNG,98,2353.0,36,864.0
0,WEAgent7,YOUNG_LOW_INCOME,159,3816.0,105,2520.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,82,1980.0,15,360.6451612903226
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,10,256.0,0,0.0
1,WEAgent1,MALE_YOUNG,98,2353.0,38,912.3877551020407
1,WEAgent2,MALE_LOW_INCOME,151,3631.0,88,2116.0794701986774
1,WEAgent0,MALE_LOW_INCOME,151,3631.0,91,2188.2185430463596
1,WEAgent5,FEMALE_LOW_INCOME,182,4381.0,95,2280.0
1,WEAgent6,MALE_YOUNG,98,2353.0,26,624.2653061224489
1,WEAgent3,MALE_HIGH_INCOME,55,1325.0,20,480.204081632653
1,WEAgent4,MALE_OLD,108,2603.0,154,0.0
1,WEAgent16,MALE_YOUNG_HIGH_INCOME,21,517.0,21,504.21428571428567
1,WEAgent14,YOUNG_LOW_INCOME,159,3816.0,97,2328.0
1,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,240.0
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,240.0
1,WEAgent13,FEMALE_YOUNG,93,2236.0,21,504.0
1,WEAgent9,FEMALE_HIGH_INCOME,27,663.0,20,480.0
1,WEAgent10,FEMALE_LOW_INCOME,182,4381.0,114,2736.0
1,WEAgent11,FEMALE_OLD,117,2808.0,85,0.0
1,WEAgent7,OLD_LOW_INCOME,174,4196.0,103,2476.7748344370884
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1968.0
1,WEAgent8,MALE_OLD_LOW_INCOME,74,1795.0,74,1779.4304635761605
2,WEAgent1,FEMALE_HIGH_INCOME,27,663.0,27,649.2516556291395
2,WEAgent2,MALE_HIGH_INCOME,55,1325.0,42,1009.9470198675505
2,WEAgent0,MALE_LOW_INCOME,151,3631.0,80,1923.708609271525
2,WEAgent5,FEMALE_HIGH_INCOME,27,663.0,20,432.83443708609286
2,WEAgent6,OLD_HIGH_INCOME,50,1215.0,41,985.9006622516564
2,WEAgent3,MALE_OLD_LOW_INCOME,74,1795.0,74,1779.4304635761605
2,WEAgent4,FEMALE_LOW_INCOME,182,4381.0,66,1584.0
2,WEAgent16,MALE_OLD,108,2603.0,168,0.0
2,WEAgent14,MALE_YOUNG_HIGH_INCOME,21,517.0,21,504.97350993377506
2,WEAgent15,MALE_LOW_INCOME,151,3631.0,84,2019.8940397351012
2,WEAgent12,MALE_OLD_LOW_INCOME,74,1795.0,66,1587.059602649008
2,WEAgent13,YOUNG_LOW_INCOME,159,3816.0,74,1776.0
2,WEAgent9,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1968.0
2,WEAgent10,OLD_HIGH_INCOME,50,1215.0,43,1033.9933774834444
2,WEAgent11,MALE_HIGH_INCOME,55,1325.0,44,1058.0397350993385
2,WEAgent7,YOUNG_LOW_INCOME,159,3816.0,90,2160.0
2,WFAgent0,MALE_OLD_LOW_INCOME,74,1795.0,74,1779.4304635761605
2,WEAgent8,YOUNG_LOW_INCOME,159,3816.0,84,2016.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,100,2401.0,482,0.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,240.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,240.0
3,WEAgent5,FEMALE_OLD,117,2808.0,22,528.0000000000001
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,16,407.0,16,384.00000000000006
3,WEAgent3,YOUNG_LOW_INCOME,159,3816.0,116,2784.0
3,WEAgent4,OLD_HIGH_INCOME,50,1215.0,31,744.0000000000001
3,WEAgent16,YOUNG_HIGH_INCOME,32,773.0,12,288.0
3,WEAgent14,MALE_YOUNG,98,2353.0,65,768.0
3,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,240.0
3,WEAgent12,FEMALE_YOUNG,93,2236.0,10,240.0
3,WEAgent13,MALE_YOUNG_HIGH_INCOME,21,517.0,21,504.0
3,WEAgent9,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1824.0
3,WEAgent10,MALE_YOUNG_HIGH_INCOME,21,517.0,21,504.0
3,WEAgent11,MALE_OLD_LOW_INCOME,74,1795.0,74,1794.9999999999975
3,WEAgent7,MALE_OLD_LOW_INCOME,74,1795.0,339,1576.6891891891876
3,WFAgent0,YOUNG_LOW_INCOME,159,3816.0,0,0.0
3,WEAgent8,YOUNG_LOW_INCOME,159,3816.0,148,3552.0
4,WEAgent1,YOUNG_HIGH_INCOME,32,773.0,26,628.0625
4,WEAgent2,FEMALE_LOW_INCOME,182,4381.0,228,2016.8399999999995
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1968.8199999999995
4,WEAgent5,FEMALE_OLD,117,2808.0,19,456.00000000000006
4,WEAgent6,FEMALE_OLD,117,2808.0,20,480.00000000000006
4,WEAgent3,MALE_LOW_INCOME,151,3631.0,77,1851.5695364238427
4,WEAgent4,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1968.8199999999995
4,WEAgent16,FEMALE_OLD_LOW_INCOME,100,2401.0,100,2400.0
4,WEAgent14,FEMALE_OLD_HIGH_INCOME,16,407.0,16,384.00000000000006
4,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,241.5625
4,WEAgent12,MALE_OLD_HIGH_INCOME,33,808.0,191,0.0
4,WEAgent13,MALE_LOW_INCOME,151,3631.0,84,2019.8940397351012
4,WEAgent9,YOUNG_HIGH_INCOME,32,773.0,26,628.0625
4,WEAgent10,FEMALE_OLD_HIGH_INCOME,16,407.0,16,384.00000000000006
4,WEAgent11,MALE_LOW_INCOME,151,3631.0,84,2019.8940397351012
4,WEAgent7,MALE_LOW_INCOME,151,3631.0,102,2452.7284768211944
4,WFAgent0,FEMALE_OLD,117,2808.0,380,0.0
4,WEAgent8,FEMALE_OLD_HIGH_INCOME,16,407.0,16,384.00000000000006
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,10,256.0,0,0.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,21,517.0,21,504.21428571428567
5,WEAgent5,FEMALE_LOW_INCOME,182,4381.0,182,4375.827956989242
5,WEAgent6,FEMALE_YOUNG,93,2236.0,26,625.1182795698926
5,WEAgent3,MALE_LOW_INCOME,151,3631.0,103,2476.7748344370884
5,WEAgent4,MALE_OLD_LOW_INCOME,74,1795.0,74,1779.4304635761605
5,WEAgent16,FEMALE_YOUNG,93,2236.0,120,0.0
5,WEAgent14,FEMALE_YOUNG,93,2236.0,19,456.8172043010755
5,WEAgent15,MALE_YOUNG_LOW_INCOME,76,1836.0,343,0.0
5,WEAgent12,FEMALE_YOUNG,93,2236.0,93,2235.9999999999977
5,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,10,256.0,0,0.0
5,WEAgent9,MALE_YOUNG,98,2353.0,43,1032.4387755102039
5,WEAgent10,MALE_HIGH_INCOME,55,1325.0,42,1008.4285714285713
5,WEAgent11,OLD_LOW_INCOME,174,4196.0,109,2621.052980132453
5,WEAgent7,FEMALE_OLD_HIGH_INCOME,16,407.0,57,305.25
5,WFAgent0,YOUNG_HIGH_INCOME,32,773.0,0,0.0
5,WEAgent8,OLD_LOW_INCOME,174,4196.0,113,2717.238410596029
6,WEAgent1,YOUNG_LOW_INCOME,159,3816.0,130,3120.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,33,808.0,147,563.1515151515154
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,21,517.0,21,505.90909090909065
6,WEAgent5,MALE_YOUNG_HIGH_INCOME,21,517.0,21,505.90909090909065
6,WEAgent6,OLD_LOW_INCOME,174,4196.0,106,2548.9139072847706
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,21,517.0,21,505.90909090909065
6,WEAgent4,MALE_OLD_HIGH_INCOME,33,808.0,32,783.5151515151518
6,WEAgent16,OLD_HIGH_INCOME,50,1215.0,18,432.00000000000006
6,WEAgent14,MALE_LOW_INCOME,151,3631.0,142,3414.582781456957
6,WEAgent15,YOUNG_HIGH_INCOME,32,773.0,46,0.0
6,WEAgent12,YOUNG_LOW_INCOME,159,3816.0,130,3120.0
6,WEAgent13,FEMALE_HIGH_INCOME,27,663.0,27,648.0000000000001
6,WEAgent9,OLD_HIGH_INCOME,50,1215.0,18,432.00000000000006
6,WEAgent10,MALE_HIGH_INCOME,55,1325.0,37,602.2727272727271
6,WEAgent11,FEMALE_OLD,117,2808.0,27,648.0000000000001
6,WEAgent7,OLD_LOW_INCOME,174,4196.0,113,2717.238410596029
6,WFAgent0,FEMALE_LOW_INCOME,182,4381.0,463,0.0
6,WEAgent8,FEMALE_LOW_INCOME,182,4381.0,132,3168.0
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,240.0
7,WEAgent2,MALE_LOW_INCOME,151,3631.0,150,3606.9536423841096
7,WEAgent0,YOUNG_HIGH_INCOME,32,773.0,17,408.0
7,WEAgent5,YOUNG_LOW_INCOME,159,3816.0,159,3816.0
7,WEAgent6,MALE_OLD_HIGH_INCOME,33,808.0,24,577.1125827814573
7,WEAgent3,FEMALE_OLD,117,2808.0,24,576.0000000000001
7,WEAgent4,FEMALE_OLD_HIGH_INCOME,16,407.0,16,384.00000000000006
7,WEAgent16,MALE_YOUNG_HIGH_INCOME,21,517.0,105,0.0
7,WEAgent14,OLD_HIGH_INCOME,50,1215.0,24,576.0000000000001
7,WEAgent15,FEMALE_LOW_INCOME,182,4381.0,237,3984.0
7,WEAgent12,OLD_HIGH_INCOME,50,1215.0,15,360.00000000000006
7,WEAgent13,MALE_LOW_INCOME,151,3631.0,153,3510.7682119205333
7,WEAgent9,FEMALE_YOUNG,93,2236.0,17,408.0
7,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,240.0
7,WEAgent11,MALE_OLD_LOW_INCOME,74,1795.0,74,1779.4304635761605
7,WEAgent7,MALE_OLD,108,2603.0,16,384.7417218543047
7,WFAgent0,MALE_OLD,108,2603.0,108,2597.0066225165588
7,WEAgent8,MALE_YOUNG_LOW_INCOME,76,1836.0,364,0.0
8,WEAgent1,MALE_HIGH_INCOME,55,1325.0,91,409.5454545454544
8,WEAgent2,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1824.0
8,WEAgent0,FEMALE_YOUNG,93,2236.0,4,96.00000000000001
8,WEAgent5,YOUNG_HIGH_INCOME,32,773.0,13,312.00000000000006
8,WEAgent6,MALE_OLD_HIGH_INCOME,33,808.0,169,0.0
8,WEAgent3,FEMALE_HIGH_INCOME,27,663.0,22,528.0000000000001
8,WEAgent4,FEMALE_OLD_HIGH_INCOME,16,407.0,16,384.00000000000006
8,WEAgent16,OLD_HIGH_INCOME,50,1215.0,15,360.00000000000006
8,WEAgent14,FEMALE_OLD_LOW_INCOME,100,2401.0,491,0.0
8,WEAgent15,OLD_HIGH_INCOME,50,1215.0,12,288.00000000000006
8,WEAgent12,FEMALE_OLD,117,2808.0,16,384.00000000000006
8,WEAgent13,FEMALE_YOUNG,93,2236.0,14,336.00000000000006
8,WEAgent9,FEMALE_OLD,117,2808.0,17,408.00000000000006
8,WEAgent10,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1824.0
8,WEAgent11,MALE_YOUNG_HIGH_INCOME,21,517.0,21,505.90909090909065
8,WEAgent7,YOUNG_LOW_INCOME,159,3816.0,193,1728.0
8,WFAgent0,MALE_OLD,108,2603.0,371,0.0
8,WEAgent8,FEMALE_HIGH_INCOME,27,663.0,19,456.00000000000006
9,WEAgent1,YOUNG_HIGH_INCOME,32,773.0,25,601.0752688172045
9,WEAgent2,FEMALE_YOUNG,93,2236.0,20,480.8602150537637
9,WEAgent0,OLD_HIGH_INCOME,50,1215.0,78,0.0
9,WEAgent5,MALE_OLD_LOW_INCOME,74,1795.0,54,1298.5033112582792
9,WEAgent6,OLD_LOW_INCOME,174,4196.0,48,1154.2251655629148
9,WEAgent3,MALE_LOW_INCOME,151,3631.0,46,1106.1324503311266
9,WEAgent4,FEMALE_YOUNG,93,2236.0,14,336.60215053763454
9,WEAgent16,MALE_OLD_LOW_INCOME,74,1795.0,52,1250.410596026491
