0,WFAgent0,YOUNG_LOW_INCOME,357,3816.0,389,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,38,407.0,36,384.96774193548373
0,SIAgent1,OLD_LOW_INCOME,393,4196.0,846,0.0
0,WFAgent2,MALE_HIGH_INCOME,124,1325.0,0,0.0
0,SIAgent2,FEMALE_HIGH_INCOME,62,663.0,84,491.9032258064514
0,WFAgent3,MALE_YOUNG,220,2353.0,56,502.2177419354839
0,WFAgent4,MALE_OLD_HIGH_INCOME,75,808.0,75,715.9274193548376
0,SIAgent0,MALE_HIGH_INCOME,124,1325.0,124,1324.999999999999
1,WFAgent0,FEMALE_OLD,263,2808.0,466,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,62,663.0,48,0.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,185,1980.0,401,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,168,1795.0,168,1792.2295081967231
1,SIAgent2,MALE_OLD,244,2603.0,257,1482.8565573770493
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,24,256.0,0,0.0
1,WFAgent4,YOUNG_LOW_INCOME,357,3816.0,368,0.0
1,SIAgent0,OLD_HIGH_INCOME,113,1215.0,159,1205.4877049180313
2,WFAgent0,OLD_LOW_INCOME,393,4196.0,239,2551.765903307888
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,38,407.0,37,396.2894736842107
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,24,256.0,6,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,48,517.0,67,429.44444444444406
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,38,407.0,66,342.7368421052633
2,WFAgent3,OLD_LOW_INCOME,393,4196.0,264,2818.687022900759
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,38,407.0,0,0.0
2,SIAgent0,YOUNG_HIGH_INCOME,72,773.0,72,770.4305555555549
3,WFAgent0,FEMALE_OLD,263,2808.0,0,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,225,2401.0,0,0.0
3,SIAgent1,OLD_LOW_INCOME,393,4196.0,655,4193.746666666686
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,38,407.0,37,396.2894736842107
3,SIAgent2,YOUNG_HIGH_INCOME,72,773.0,155,458.6666666666669
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,38,407.0,47,396.2894736842107
3,WFAgent4,FEMALE_OLD_LOW_INCOME,225,2401.0,119,0.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,24,256.0,0,0.0
4,WFAgent0,FEMALE_YOUNG,209,2236.0,233,2233.2414634146344
4,WFAgent1,FEMALE_YOUNG,209,2236.0,237,1976.792682926832
4,SIAgent1,MALE_OLD_LOW_INCOME,168,1795.0,168,1794.1411764705908
4,WFAgent2,FEMALE_OLD,263,2808.0,448,0.0
4,SIAgent2,MALE_LOW_INCOME,340,3631.0,573,0.0
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,38,407.0,0,0.0
4,WFAgent4,FEMALE_LOW_INCOME,410,4381.0,0,0.0
4,SIAgent0,OLD_HIGH_INCOME,113,1215.0,246,843.4676806083639
5,WFAgent0,OLD_LOW_INCOME,393,4196.0,461,0.0
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,38,407.0,52,0.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,172,1836.0,385,0.0
5,WFAgent2,FEMALE_HIGH_INCOME,62,663.0,64,0.0
5,SIAgent2,MALE_OLD_LOW_INCOME,168,1795.0,352,0.0
5,WFAgent3,MALE_YOUNG_HIGH_INCOME,48,517.0,108,0.0
5,WFAgent4,YOUNG_HIGH_INCOME,72,773.0,0,0.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,38,407.0,38,406.35483870967727
6,WFAgent0,OLD_LOW_INCOME,393,4196.0,0,0.0
6,WFAgent1,FEMALE_OLD_HIGH_INCOME,38,407.0,90,0.0
6,SIAgent1,MALE_OLD_LOW_INCOME,168,1795.0,355,0.0
6,WFAgent2,MALE_OLD_HIGH_INCOME,75,808.0,167,0.0
6,SIAgent2,MALE_YOUNG_LOW_INCOME,172,1836.0,379,0.0
6,WFAgent3,FEMALE_OLD_LOW_INCOME,225,2401.0,473,0.0
6,WFAgent4,FEMALE_HIGH_INCOME,62,663.0,0,0.0
6,SIAgent0,FEMALE_YOUNG,209,2236.0,420,0.0
7,WFAgent0,FEMALE_HIGH_INCOME,62,663.0,0,0.0
7,WFAgent1,MALE_YOUNG,220,2353.0,106,0.0
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,185,1980.0,185,1979.234449760761
7,WFAgent2,MALE_HIGH_INCOME,124,1325.0,0,0.0
7,SIAgent2,FEMALE_YOUNG,209,2236.0,250,2191.260504201682
7,WFAgent3,OLD_LOW_INCOME,393,4196.0,488,0.0
7,WFAgent4,MALE_OLD_LOW_INCOME,168,1795.0,338,0.0
7,SIAgent0,YOUNG_LOW_INCOME,357,3816.0,372,0.0
8,WFAgent0,FEMALE_OLD_LOW_INCOME,225,2401.0,247,2166.235555555551
8,WFAgent1,MALE_YOUNG_LOW_INCOME,172,1836.0,365,0.0
8,SIAgent1,FEMALE_OLD_LOW_INCOME,225,2401.0,225,2400.9999999999986
8,WFAgent2,FEMALE_LOW_INCOME,410,4381.0,0,0.0
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,185,1980.0,384,0.0
8,WFAgent3,YOUNG_HIGH_INCOME,72,773.0,106,0.0
8,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,24,256.0,42,0.0
8,SIAgent0,MALE_OLD_HIGH_INCOME,75,808.0,173,0.0
9,WFAgent0,MALE_YOUNG_LOW_INCOME,172,1836.0,346,0.0
9,WFAgent1,MALE_OLD_LOW_INCOME,168,1795.0,377,0.0
9,SIAgent1,FEMALE_OLD_HIGH_INCOME,38,407.0,82,0.0
9,WFAgent2,MALE_HIGH_INCOME,124,1325.0,40,427.4193548387097
9,SIAgent2,MALE_OLD_HIGH_INCOME,75,808.0,175,0.0
9,WFAgent3,YOUNG_HIGH_INCOME,72,773.0,33,85.8888888888889
9,WFAgent4,MALE_HIGH_INCOME,124,1325.0,29,309.8790322580645
9,SIAgent0,YOUNG_HIGH_INCOME,72,773.0,72,770.0636200716833
10,WFAgent0,OLD_LOW_INCOME,393,4196.0,371,0.0
10,WFAgent1,FEMALE_OLD_HIGH_INCOME,38,407.0,38,405.7186311787073
10,SIAgent1,FEMALE_LOW_INCOME,410,4381.0,740,4377.490494296599
10,WFAgent2,MALE_YOUNG_LOW_INCOME,172,1836.0,0,0.0
10,SIAgent2,MALE_YOUNG,220,2353.0,414,363.64545454545436
10,WFAgent3,MALE_HIGH_INCOME,124,1325.0,0,0.0
10,WFAgent4,MALE_YOUNG_HIGH_INCOME,48,517.0,48,513.381818181818
10,SIAgent0,FEMALE_OLD,263,2808.0,124,384.3650190114069
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,48,517.0,105,0.0
11,WFAgent1,OLD_HIGH_INCOME,113,1215.0,77,0.0
11,SIAgent1,MALE_OLD_LOW_INCOME,168,1795.0,168,1794.1411764705908
11,WFAgent2,MALE_LOW_INCOME,340,3631.0,195,2082.4852941176514
11,SIAgent2,MALE_LOW_INCOME,340,3631.0,375,1858.2176470588265
11,WFAgent3,FEMALE_OLD_LOW_INCOME,225,2401.0,457,0.0
11,WFAgent4,MALE_OLD,244,2603.0,170,0.0
11,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,24,256.0,53,0.0
12,WFAgent0,FEMALE_OLD,263,2808.0,497,0.0
12,WFAgent1,MALE_OLD,244,2603.0,0,0.0
12,SIAgent1,MALE_YOUNG,220,2353.0,479,0.0
12,WFAgent2,FEMALE_YOUNG_LOW_INCOME,185,1980.0,0,0.0
12,SIAgent2,OLD_HIGH_INCOME,113,1215.0,251,0.0
12,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,24,256.0,59,0.0
12,WFAgent4,MALE_OLD_LOW_INCOME,168,1795.0,335,0.0
12,SIAgent0,FEMALE_YOUNG_LOW_INCOME,185,1980.0,379,0.0
13,WFAgent0,MALE_HIGH_INCOME,124,1325.0,0,0.0
13,WFAgent1,MALE_OLD_LOW_INCOME,168,1795.0,358,0.0
13,SIAgent1,MALE_YOUNG,220,2353.0,410,566.8590909090909
13,WFAgent2,YOUNG_HIGH_INCOME,72,773.0,51,545.4681818181817
