0,WFAgent6,OLD_HIGH_INCOME,45,1215.0,0,0.0
0,WFAgent7,MALE_LOW_INCOME,136,3631.0,0,0.0
0,WFAgent8,YOUNG_LOW_INCOME,143,3816.0,0,0.0
0,WFAgent9,MALE_OLD_HIGH_INCOME,30,808.0,30,807.9999999999994
0,SIAgent7,MALE_OLD_HIGH_INCOME,30,808.0,95,727.1999999999996
0,SIAgent5,YOUNG_HIGH_INCOME,28,773.0,44,748.6818181818184
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,15,407.0,101,0.0
0,SIAgent3,OLD_LOW_INCOME,157,4196.0,156,4169.273885350326
0,SIAgent4,FEMALE_LOW_INCOME,164,4381.0,494,0.0
0,SIAgent1,MALE_OLD,97,2603.0,97,2592.4331210191085
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.999999999997
0,SIAgent0,OLD_LOW_INCOME,157,4196.0,157,4195.800758939594
0,WFAgent11,FEMALE_OLD_LOW_INCOME,90,2401.0,0,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,30,808.0,30,807.9999999999994
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.999999999997
0,WFAgent1,OLD_LOW_INCOME,157,4196.0,200,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,68,1836.0,347,0.0
0,WFAgent3,MALE_OLD,97,2603.0,0,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,19,517.0,68,0.0
0,WFAgent5,MALE_YOUNG,88,2353.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1976.7926829268308
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
1,WFAgent8,MALE_OLD_HIGH_INCOME,30,808.0,130,0.0
1,WFAgent9,YOUNG_LOW_INCOME,143,3816.0,171,0.0
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,19,517.0,105,0.0
1,SIAgent5,MALE_OLD_LOW_INCOME,67,1795.0,56,1500.2985074626865
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,15,407.0,67,217.06666666666663
1,SIAgent3,MALE_OLD_LOW_INCOME,67,1795.0,61,1634.2537313432836
1,SIAgent4,MALE_OLD_LOW_INCOME,67,1795.0,63,1687.8358208955224
1,SIAgent1,FEMALE_LOW_INCOME,164,4381.0,800,1789.7987804878062
1,SIAgent2,MALE_OLD_HIGH_INCOME,30,808.0,30,805.051546391752
1,SIAgent0,MALE_LOW_INCOME,136,3631.0,136,3630.24676059234
1,WFAgent11,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1815.4999999999989
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
1,WFAgent10,YOUNG_LOW_INCOME,143,3816.0,0,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,67,1795.0,41,1098.4328358208954
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,9,256.0,62,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,67,1795.0,62,1661.044776119403
1,WFAgent4,MALE_OLD_LOW_INCOME,67,1795.0,44,1178.8059701492537
1,WFAgent5,MALE_OLD,97,2603.0,0,0.0
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1976.7926829268308
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,19,517.0,73,189.28571428571428
2,WFAgent8,MALE_YOUNG_LOW_INCOME,68,1836.0,389,0.0
2,WFAgent9,FEMALE_HIGH_INCOME,24,663.0,24,646.5542168674696
2,SIAgent7,FEMALE_YOUNG,83,2236.0,83,2233.9629003820146
2,SIAgent5,MALE_HIGH_INCOME,49,1325.0,49,1323.2857142857142
2,SIAgent6,FEMALE_YOUNG,83,2236.0,83,2235.999999999998
2,SIAgent3,FEMALE_LOW_INCOME,164,4381.0,624,1469.2378048780497
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,15,407.0,15,405.0
2,SIAgent1,OLD_HIGH_INCOME,45,1215.0,176,0.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,248.625
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,19,517.0,19,513.7755102040816
2,WFAgent11,FEMALE_YOUNG,83,2236.0,8,215.51807228915663
2,WFAgent0,FEMALE_LOW_INCOME,164,4381.0,0,0.0
2,WFAgent10,FEMALE_HIGH_INCOME,24,663.0,5,134.6987951807229
2,WFAgent1,MALE_OLD_LOW_INCOME,67,1795.0,67,1788.8014705882342
2,WFAgent2,FEMALE_OLD_LOW_INCOME,90,2401.0,0,0.0
2,WFAgent3,MALE_LOW_INCOME,136,3631.0,0,0.0
2,WFAgent4,OLD_LOW_INCOME,157,4196.0,235,0.0
2,WFAgent5,MALE_OLD_LOW_INCOME,67,1795.0,67,1790.6496815286605
3,WFAgent6,YOUNG_HIGH_INCOME,28,773.0,23,0.0
3,WFAgent7,FEMALE_HIGH_INCOME,24,663.0,27,298.46666666666664
3,WFAgent8,OLD_HIGH_INCOME,45,1215.0,174,0.0
3,WFAgent9,FEMALE_OLD,105,2808.0,0,0.0
3,SIAgent7,MALE_LOW_INCOME,136,3631.0,372,1067.941176470589
