0,WEAgent1,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2401.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,106,1980.0,105,1961.3207547169814
0,SIAgent9,MALE_OLD_LOW_INCOME,96,1795.0,0,0.0
0,SIAgent7,YOUNG_HIGH_INCOME,41,773.0,40,754.1463414634151
0,SIAgent8,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2401.0
0,SIAgent5,MALE_LOW_INCOME,194,3631.0,155,2901.0567010309333
0,SIAgent6,YOUNG_HIGH_INCOME,41,773.0,115,716.4390243902443
0,SIAgent3,MALE_LOW_INCOME,194,3631.0,166,3106.9381443299044
0,SIAgent4,FEMALE_OLD,150,2808.0,192,0.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2400.9243749999996
0,SIAgent2,MALE_OLD_HIGH_INCOME,43,808.0,158,0.0
0,SIAgent10,OLD_LOW_INCOME,224,4196.0,224,4192.494845360843
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,106,1980.0,307,1793.2075471698115
0,SIAgent11,MALE_LOW_INCOME,194,3631.0,154,2882.3402061855722
1,WEAgent1,MALE_OLD_LOW_INCOME,96,1795.0,50,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2396.159999999999
1,SIAgent9,MALE_HIGH_INCOME,70,1325.0,70,1314.7683647102265
1,SIAgent7,MALE_LOW_INCOME,194,3631.0,194,3628.3118872548903
1,SIAgent8,MALE_YOUNG,126,2353.0,68,0.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,43,808.0,98,0.0
1,SIAgent6,MALE_OLD,139,2603.0,139,2601.592783505157
1,SIAgent3,YOUNG_LOW_INCOME,204,3816.0,537,2763.841269841274
1,SIAgent4,MALE_OLD_LOW_INCOME,96,1795.0,95,1776.3020833333355
1,SIAgent1,FEMALE_OLD,150,2808.0,418,0.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,21,407.0,21,393.1200000000001
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,27,517.0,27,511.0714285714287
1,SIAgent0,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1834.2164948453583
1,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,13,256.0,57,0.0
2,WEAgent1,OLD_LOW_INCOME,224,4196.0,8,149.64705882352942
2,WEAgent0,MALE_LOW_INCOME,194,3631.0,7,130.94117647058823
2,SIAgent9,OLD_LOW_INCOME,224,4196.0,248,4195.579831932756
2,SIAgent7,MALE_LOW_INCOME,194,3631.0,194,3628.9411764705756
2,SIAgent8,FEMALE_YOUNG,119,2236.0,119,2226.0000000000014
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,21,407.0,21,397.7999999999999
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,255.99999999999994
2,SIAgent3,OLD_LOW_INCOME,224,4196.0,224,4195.999999999983
2,SIAgent4,FEMALE_HIGH_INCOME,35,663.0,84,0.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2397.7142857142844
2,SIAgent2,OLD_LOW_INCOME,224,4196.0,224,4195.999999999983
2,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,251.50329670329677
2,SIAgent0,YOUNG_LOW_INCOME,204,3816.0,425,0.0
2,SIAgent11,MALE_YOUNG_HIGH_INCOME,27,517.0,111,0.0
3,WEAgent1,OLD_HIGH_INCOME,65,1215.0,50,934.6153846153853
3,WEAgent0,FEMALE_HIGH_INCOME,35,663.0,0,0.0
3,SIAgent9,FEMALE_LOW_INCOME,234,4381.0,234,4379.054117647044
3,SIAgent7,YOUNG_LOW_INCOME,204,3816.0,358,0.0
3,SIAgent8,OLD_HIGH_INCOME,65,1215.0,61,1140.2307692307697
3,SIAgent5,FEMALE_OLD,150,2808.0,271,2694.959999999999
3,SIAgent6,FEMALE_OLD,150,2808.0,150,2807.9999999999945
3,SIAgent3,FEMALE_HIGH_INCOME,35,663.0,35,655.2000000000005
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,255.99999999999994
3,SIAgent1,MALE_OLD_HIGH_INCOME,43,808.0,43,803.7692307692312
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,254.3227016885553
3,SIAgent10,MALE_LOW_INCOME,194,3631.0,468,3628.9411764705756
3,SIAgent0,YOUNG_HIGH_INCOME,41,773.0,134,336.46153846153834
3,SIAgent11,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1834.2164948453583
4,WEAgent1,FEMALE_OLD,150,2808.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,13,256.0,20,0.0
4,SIAgent9,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2396.44444444444
