0,WEAgent1,MALE_OLD_HIGH_INCOME,67,808.0,67,805.990099009902
0,WFAgent6,MALE_YOUNG_HIGH_INCOME,43,517.0,103,0.0
0,WEAgent0,OLD_HIGH_INCOME,101,1215.0,67,805.990099009902
0,WFAgent0,MALE_OLD_HIGH_INCOME,67,808.0,115,0.0
0,WFAgent1,OLD_HIGH_INCOME,101,1215.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,21,256.0,60,0.0
0,WFAgent3,FEMALE_LOW_INCOME,365,4381.0,500,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,165,1980.0,372,0.0
0,WFAgent5,MALE_LOW_INCOME,302,3631.0,361,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,55,663.0,77,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,200,2401.0,279,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,149,1795.0,353,0.0
1,WFAgent0,MALE_OLD,216,2603.0,109,0.0
1,WFAgent1,OLD_LOW_INCOME,349,4196.0,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,200,2401.0,200,2400.0
1,WFAgent3,MALE_HIGH_INCOME,110,1325.0,96,0.0
1,WFAgent4,FEMALE_OLD,234,2808.0,0,0.0
1,WFAgent5,MALE_OLD_HIGH_INCOME,67,808.0,67,807.0454545454537
2,WEAgent1,MALE_OLD_LOW_INCOME,149,1795.0,341,0.0
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,165,1980.0,385,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,33,407.0,71,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,21,256.0,58,0.0
2,WFAgent1,MALE_LOW_INCOME,302,3631.0,361,0.0
2,WFAgent2,FEMALE_LOW_INCOME,365,4381.0,521,0.0
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,43,517.0,91,0.0
2,WFAgent4,FEMALE_HIGH_INCOME,55,663.0,0,0.0
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,43,517.0,0,0.0
3,WEAgent1,MALE_LOW_INCOME,302,3631.0,73,0.0
3,WFAgent6,MALE_OLD_LOW_INCOME,149,1795.0,149,1794.7143873061054
3,WEAgent0,MALE_OLD_HIGH_INCOME,67,808.0,146,0.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,165,1980.0,165,1980.0
3,WFAgent1,MALE_OLD_LOW_INCOME,149,1795.0,148,1782.9530201342313
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,21,256.0,49,0.0
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,165,1980.0,229,1716.0
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,33,407.0,76,0.0
3,WFAgent5,YOUNG_HIGH_INCOME,64,773.0,0,0.0
4,WEAgent1,MALE_OLD,216,2603.0,0,0.0
4,WFAgent6,FEMALE_OLD,234,2808.0,505,0.0
4,WEAgent0,MALE_OLD,216,2603.0,0,0.0
4,WFAgent0,OLD_HIGH_INCOME,101,1215.0,83,0.0
4,WFAgent1,OLD_HIGH_INCOME,101,1215.0,0,0.0
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,165,1980.0,391,0.0
4,WFAgent3,FEMALE_YOUNG,186,2236.0,49,0.0
4,WFAgent4,MALE_OLD,216,2603.0,159,1908.0000000000002
4,WFAgent5,MALE_YOUNG,196,2353.0,370,0.0
5,WEAgent1,FEMALE_HIGH_INCOME,55,663.0,134,0.0
5,WFAgent6,FEMALE_OLD,234,2808.0,500,0.0
5,WEAgent0,MALE_LOW_INCOME,302,3631.0,381,0.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,67,808.0,138,0.0
5,WFAgent1,FEMALE_YOUNG,186,2236.0,0,0.0
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,165,1980.0,410,0.0
5,WFAgent3,YOUNG_HIGH_INCOME,64,773.0,91,0.0
5,WFAgent4,MALE_OLD_LOW_INCOME,149,1795.0,346,0.0
5,WFAgent5,YOUNG_LOW_INCOME,318,3816.0,0,0.0
6,WEAgent1,FEMALE_YOUNG,186,2236.0,51,0.0
6,WFAgent6,MALE_YOUNG_HIGH_INCOME,43,517.0,116,0.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,21,256.0,0,0.0
6,WFAgent0,MALE_OLD_LOW_INCOME,149,1795.0,381,0.0
6,WFAgent1,FEMALE_OLD,234,2808.0,0,0.0
6,WFAgent2,OLD_LOW_INCOME,349,4196.0,238,2861.4555873925447
6,WFAgent3,OLD_LOW_INCOME,349,4196.0,218,2620.997134670485
6,WFAgent4,FEMALE_OLD_LOW_INCOME,200,2401.0,0,0.0
6,WFAgent5,FEMALE_HIGH_INCOME,55,663.0,78,0.0
7,WEAgent1,FEMALE_HIGH_INCOME,55,663.0,0,0.0
7,WFAgent6,MALE_OLD,216,2603.0,333,0.0
7,WEAgent0,MALE_YOUNG_LOW_INCOME,153,1836.0,375,0.0
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,165,1980.0,393,0.0
7,WFAgent1,FEMALE_HIGH_INCOME,55,663.0,47,565.3960396039604
7,WFAgent2,MALE_HIGH_INCOME,110,1325.0,64,770.9090909090902
