0,WEAgent1,MALE_YOUNG_HIGH_INCOME,24,517.0,24,512.3720930232556
0,WEAgent2,MALE_OLD_HIGH_INCOME,37,808.0,37,789.4344262295083
0,WEAgent0,MALE_OLD_HIGH_INCOME,37,808.0,37,789.4344262295083
0,WEAgent5,YOUNG_HIGH_INCOME,36,773.0,12,256.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,24,517.0,24,512.3720930232556
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,19,407.0,18,385.57894736842115
0,WEAgent4,FEMALE_OLD_LOW_INCOME,112,2401.0,459,0.0
0,SIAgent3,MALE_OLD_LOW_INCOME,84,1795.0,83,1773.6309523809546
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,12,256.0,8,170.66666666666666
0,SIAgent1,FEMALE_HIGH_INCOME,31,663.0,31,661.3333333333334
0,SIAgent2,MALE_YOUNG_LOW_INCOME,86,1836.0,346,0.0
0,SIAgent0,MALE_OLD,122,2603.0,216,0.0
0,WEAgent9,FEMALE_OLD,131,2808.0,53,535.3225806451613
0,WEAgent10,OLD_LOW_INCOME,196,4196.0,196,4181.868852459023
0,WEAgent7,MALE_YOUNG,110,2353.0,39,576.4186046511627
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,24,517.0,24,512.3720930232556
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,24,517.0,24,512.0655737704918
1,WEAgent2,MALE_YOUNG_LOW_INCOME,86,1836.0,354,0.0
1,WEAgent0,MALE_HIGH_INCOME,62,1325.0,23,490.7295081967214
1,WEAgent5,FEMALE_OLD_LOW_INCOME,112,2401.0,513,0.0
1,WEAgent6,FEMALE_YOUNG,104,2236.0,0,0.0
1,WEAgent3,OLD_HIGH_INCOME,56,1215.0,44,0.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,92,1980.0,92,1978.0
1,SIAgent3,MALE_OLD,122,2603.0,215,0.0
1,SIAgent4,FEMALE_HIGH_INCOME,31,663.0,31,661.4180327868853
1,SIAgent1,MALE_OLD_HIGH_INCOME,37,808.0,37,789.4344262295083
1,SIAgent2,MALE_OLD_LOW_INCOME,84,1795.0,84,1793.302325581393
1,SIAgent0,FEMALE_YOUNG,104,2236.0,357,1495.4637757800078
1,WEAgent9,MALE_LOW_INCOME,170,3631.0,170,3627.1311475409875
1,WEAgent10,FEMALE_HIGH_INCOME,31,663.0,0,0.0
1,WEAgent7,MALE_HIGH_INCOME,62,1325.0,31,661.4180327868853
1,WEAgent8,MALE_HIGH_INCOME,62,1325.0,25,533.4016393442623
2,WEAgent1,FEMALE_HIGH_INCOME,31,663.0,5,106.66666666666666
2,WEAgent2,MALE_OLD_LOW_INCOME,84,1795.0,214,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,36,773.0,6,127.99999999999999
2,WEAgent5,MALE_YOUNG_LOW_INCOME,86,1836.0,379,0.0
2,WEAgent6,YOUNG_LOW_INCOME,178,3816.0,89,0.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,24,517.0,24,512.3720930232556
2,WEAgent4,OLD_HIGH_INCOME,56,1215.0,17,0.0
2,SIAgent3,FEMALE_LOW_INCOME,205,4381.0,400,4376.51162790699
2,SIAgent4,OLD_HIGH_INCOME,56,1215.0,166,1193.3035714285716
2,SIAgent1,FEMALE_YOUNG,104,2236.0,104,2222.1447154471507
2,SIAgent2,OLD_LOW_INCOME,196,4196.0,196,4188.429326364704
2,SIAgent0,FEMALE_OLD_LOW_INCOME,112,2401.0,112,2397.7142857142803
2,WEAgent9,FEMALE_HIGH_INCOME,31,663.0,11,234.66666666666669
2,WEAgent10,FEMALE_HIGH_INCOME,31,663.0,9,192.0
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,12,256.0,9,192.0
2,WEAgent8,MALE_YOUNG,110,2353.0,74,533.720930232558
3,WEAgent1,FEMALE_OLD,131,2808.0,16,342.73684210526324
3,WEAgent2,OLD_LOW_INCOME,196,4196.0,190,3267.9000000000033
3,WEAgent0,FEMALE_LOW_INCOME,205,4381.0,300,0.0
3,WEAgent5,FEMALE_YOUNG,104,2236.0,3,64.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,19,407.0,18,385.57894736842115
