0,WEAgent1,YOUNG_LOW_INCOME,286,3816.0,220,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,60,808.0,167,0.0
0,WEAgent0,OLD_HIGH_INCOME,91,1215.0,25,333.7912087912088
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,19,256.0,19,255.9999999999999
0,WEAgent6,YOUNG_HIGH_INCOME,57,773.0,38,507.02097902097876
0,WEAgent3,MALE_YOUNG,176,2353.0,37,493.6783216783214
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,19,256.0,31,202.10526315789468
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,30,407.0,22,293.73626373626377
0,WEAgent8,OLD_HIGH_INCOME,91,1215.0,21,280.3846153846154
0,SIAgent0,MALE_YOUNG,176,2353.0,176,2348.3076923076874
1,WEAgent1,MALE_HIGH_INCOME,99,1325.0,55,736.1111111111106
1,WEAgent2,FEMALE_HIGH_INCOME,49,663.0,40,307.0879120879121
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,30,407.0,30,400.54945054945057
1,WEAgent5,FEMALE_LOW_INCOME,328,4381.0,401,0.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,30,407.0,30,400.54945054945057
1,WEAgent3,MALE_LOW_INCOME,272,3631.0,58,0.0
1,WEAgent4,MALE_HIGH_INCOME,99,1325.0,60,803.0303030303023
1,WEAgent7,OLD_HIGH_INCOME,91,1215.0,38,400.54945054945057
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,19,256.0,19,253.6813186813187
1,SIAgent0,OLD_LOW_INCOME,314,4196.0,689,4191.669117647073
2,WEAgent1,MALE_HIGH_INCOME,99,1325.0,22,293.671794871795
2,WEAgent2,MALE_YOUNG_LOW_INCOME,137,1836.0,125,1667.832167832166
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,38,517.0,38,507.2512820512819
2,WEAgent5,FEMALE_HIGH_INCOME,49,663.0,50,0.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,38,517.0,35,467.2051282051281
