0,WFAgent6,FEMALE_YOUNG,152,2236.0,53,0.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,125,1836.0,354,0.0
0,WFAgent8,FEMALE_LOW_INCOME,298,4381.0,246,3616.5302013422775
0,WFAgent9,FEMALE_LOW_INCOME,298,4381.0,258,3792.9463087248264
0,WFAgent0,MALE_OLD_HIGH_INCOME,55,808.0,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,90,1325.0,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,52,773.0,117,0.0
0,WFAgent3,OLD_HIGH_INCOME,82,1215.0,156,0.0
0,WFAgent4,YOUNG_LOW_INCOME,260,3816.0,0,0.0
0,SIAgent0,MALE_OLD_LOW_INCOME,122,1795.0,340,0.0
0,WFAgent5,FEMALE_HIGH_INCOME,45,663.0,72,0.0
1,WFAgent6,MALE_LOW_INCOME,247,3631.0,187,2748.975708502019
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,27,407.0,86,0.0
1,WFAgent8,FEMALE_LOW_INCOME,298,4381.0,305,0.0
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,135,1980.0,388,0.0
1,WFAgent0,OLD_LOW_INCOME,286,4196.0,0,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,55,808.0,159,0.0
1,WFAgent2,YOUNG_LOW_INCOME,260,3816.0,0,0.0
1,WFAgent3,OLD_LOW_INCOME,286,4196.0,0,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,163,2401.0,163,2391.426573426575
1,SIAgent0,MALE_LOW_INCOME,247,3631.0,538,2822.477732793516
1,WFAgent5,YOUNG_LOW_INCOME,260,3816.0,0,0.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,55,808.0,0,0.0
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,27,407.0,74,0.0
2,WFAgent8,MALE_OLD_HIGH_INCOME,55,808.0,0,0.0
2,WFAgent9,YOUNG_HIGH_INCOME,52,773.0,65,0.0
2,WFAgent0,MALE_HIGH_INCOME,90,1325.0,0,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,35,517.0,121,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,55,808.0,0,0.0
2,WFAgent3,FEMALE_OLD,191,2808.0,191,2807.999999999999
2,WFAgent4,FEMALE_OLD,191,2808.0,302,2528.670157068062
2,SIAgent0,MALE_OLD,177,2603.0,495,2247.709090909094
2,WFAgent5,MALE_OLD,177,2603.0,0,0.0
3,WFAgent6,MALE_OLD_HIGH_INCOME,55,808.0,163,0.0
3,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,17,256.0,42,0.0
3,WFAgent8,MALE_LOW_INCOME,247,3631.0,108,1584.5034965034945
3,WFAgent9,MALE_YOUNG_LOW_INCOME,125,1836.0,391,0.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,135,1980.0,0,0.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,135,1980.0,266,1701.3333333333358
3,WFAgent2,FEMALE_OLD,191,2808.0,67,0.0
3,WFAgent3,FEMALE_HIGH_INCOME,45,663.0,0,0.0
3,WFAgent4,MALE_LOW_INCOME,247,3631.0,97,1423.1188811188795
3,SIAgent0,OLD_LOW_INCOME,286,4196.0,630,1452.4615384615367
3,WFAgent5,FEMALE_YOUNG_LOW_INCOME,135,1980.0,134,1965.3333333333371
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,135,1980.0,0,0.0
4,WFAgent7,MALE_YOUNG_LOW_INCOME,125,1836.0,395,0.0
4,WFAgent8,MALE_OLD,177,2603.0,78,1147.0847457627112
