0,WEAgent1,FEMALE_YOUNG,98,2236.0,13,294.66666666666663
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,11,256.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,81,1836.0,101,0.0
0,SIAgent9,FEMALE_OLD,123,2808.0,117,2671.0243902439042
0,SIAgent7,FEMALE_HIGH_INCOME,29,663.0,29,661.296987087518
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,11,256.0,0,0.0
0,SIAgent8,YOUNG_HIGH_INCOME,34,773.0,35,772.794117647059
0,WEAgent4,FEMALE_YOUNG,98,2236.0,9,203.99999999999994
0,SIAgent5,YOUNG_LOW_INCOME,168,3816.0,471,3807.999999999991
0,SIAgent6,FEMALE_OLD,123,2808.0,107,2442.7317073170734
0,SIAgent3,MALE_YOUNG,103,2353.0,103,2339.991596638657
0,SIAgent4,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2400.9999999999973
0,SIAgent1,MALE_OLD_LOW_INCOME,79,1795.0,79,1791.805405405408
0,SIAgent2,OLD_LOW_INCOME,185,4196.0,279,0.0
0,SIAgent10,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2400.7382113821113
0,SIAgent0,YOUNG_HIGH_INCOME,34,773.0,33,750.2647058823533
0,SIAgent11,FEMALE_OLD,123,2808.0,120,2739.5121951219535
1,WEAgent1,FEMALE_HIGH_INCOME,29,663.0,29,659.323529411765
1,WEAgent2,MALE_YOUNG,103,2353.0,15,341.02941176470597
1,WEAgent0,MALE_YOUNG,103,2353.0,12,272.82352941176475
1,SIAgent9,YOUNG_LOW_INCOME,168,3816.0,167,3793.285714285721
1,SIAgent7,MALE_HIGH_INCOME,58,1325.0,70,1324.342799188641
1,WEAgent3,MALE_HIGH_INCOME,58,1325.0,5,113.67647058823529
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,22,517.0,22,502.5862068965519
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,22,517.0,0,0.0
1,SIAgent5,MALE_HIGH_INCOME,58,1325.0,57,1302.1551724137935
1,SIAgent6,YOUNG_LOW_INCOME,168,3816.0,225,3747.8571428571495
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1976.142857142859
1,SIAgent4,OLD_LOW_INCOME,185,4196.0,669,0.0
1,SIAgent1,MALE_YOUNG,103,2353.0,103,2339.571428571431
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,17,407.0,81,0.0
1,SIAgent10,YOUNG_HIGH_INCOME,34,773.0,36,181.88235294117646
1,SIAgent0,FEMALE_LOW_INCOME,193,4381.0,193,4377.448648648661
1,SIAgent11,YOUNG_LOW_INCOME,168,3816.0,167,3793.285714285721
2,WEAgent1,OLD_HIGH_INCOME,53,1215.0,31,481.4150943396224
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,17,407.0,17,389.7169811320753
2,WEAgent0,FEMALE_YOUNG,98,2236.0,4,90.94117647058823
2,SIAgent9,YOUNG_HIGH_INCOME,34,773.0,16,159.1470588235294
2,SIAgent7,MALE_LOW_INCOME,160,3631.0,160,3627.574774774774
2,WEAgent3,MALE_OLD_HIGH_INCOME,35,808.0,35,808.0
2,SIAgent8,MALE_OLD_HIGH_INCOME,35,808.0,35,806.7105121293798
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,87,1980.0,370,0.0
2,SIAgent5,FEMALE_HIGH_INCOME,29,663.0,29,659.323529411765
2,SIAgent6,OLD_HIGH_INCOME,53,1215.0,53,1211.891672088484
2,SIAgent3,MALE_HIGH_INCOME,58,1325.0,57,1302.1551724137935
2,SIAgent4,MALE_YOUNG_LOW_INCOME,81,1836.0,276,0.0
2,SIAgent1,MALE_HIGH_INCOME,58,1325.0,64,1324.1237322515212
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,17,407.0,17,389.7169811320753
2,SIAgent10,OLD_LOW_INCOME,185,4196.0,780,0.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,35,808.0,35,808.0
2,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,251.48275862068965
3,WEAgent1,MALE_OLD_HIGH_INCOME,35,808.0,105,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,81,1836.0,361,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,79,1795.0,253,0.0
3,SIAgent9,MALE_YOUNG_HIGH_INCOME,22,517.0,22,517.0
3,SIAgent7,FEMALE_YOUNG,98,2236.0,97,2213.183673469389
3,WEAgent3,FEMALE_YOUNG,98,2236.0,128,2235.594837935175
3,SIAgent8,MALE_OLD_HIGH_INCOME,35,808.0,35,806.9074141048826
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,17,407.0,17,388.0975609756096
3,SIAgent5,FEMALE_YOUNG,98,2236.0,97,2213.183673469389
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,22,517.0,22,514.7058823529412
3,SIAgent3,FEMALE_YOUNG,98,2236.0,97,2213.183673469389
3,SIAgent4,FEMALE_OLD,123,2808.0,122,2785.1707317073196
3,SIAgent1,YOUNG_HIGH_INCOME,34,773.0,51,0.0
3,SIAgent2,FEMALE_OLD,123,2808.0,289,2534.0487804878057
3,SIAgent10,MALE_OLD,114,2603.0,114,2590.2531645569666
3,SIAgent0,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2397.0731707317073
3,SIAgent11,MALE_OLD_HIGH_INCOME,35,808.0,35,808.0
4,WEAgent1,MALE_YOUNG_LOW_INCOME,81,1836.0,19,0.0
4,WEAgent2,FEMALE_HIGH_INCOME,29,663.0,18,410.9268292682927
4,WEAgent0,OLD_LOW_INCOME,185,4196.0,182,4127.956756756768
4,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,11,256.0,10,232.72727272727278
