0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1977.2654867256617
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1976.559805880673
0,WFAgent8,OLD_LOW_INCOME,108,4196.0,306,0.0
0,WFAgent9,FEMALE_OLD,72,2808.0,72,2797.333333333334
0,WEAgent16,MALE_HIGH_INCOME,34,1325.0,56,0.0
0,WEAgent14,FEMALE_LOW_INCOME,113,4381.0,261,0.0
0,WEAgent15,FEMALE_YOUNG,57,2236.0,0,0.0
0,WEAgent12,MALE_OLD_LOW_INCOME,46,1795.0,46,1781.3870967741943
0,WEAgent13,MALE_OLD_LOW_INCOME,46,1795.0,46,1781.3870967741943
0,WEAgent9,YOUNG_LOW_INCOME,98,3816.0,98,3795.129032258056
0,WEAgent10,FEMALE_YOUNG,57,2236.0,0,0.0
0,WEAgent11,MALE_OLD,67,2603.0,114,735.7903225806454
0,WFAgent11,FEMALE_YOUNG,57,2236.0,57,2207.3709677419356
0,WEAgent7,MALE_LOW_INCOME,93,3631.0,48,1858.8387096774202
0,WFAgent10,OLD_LOW_INCOME,108,4196.0,108,4194.770894788592
0,WEAgent8,OLD_LOW_INCOME,108,4196.0,43,1665.2096774193556
0,WEAgent1,FEMALE_OLD_HIGH_INCOME,10,407.0,10,387.2580645161291
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,10,407.0,68,271.0806451612903
0,WEAgent0,MALE_LOW_INCOME,93,3631.0,75,2904.435483870964
0,WEAgent5,YOUNG_LOW_INCOME,98,3816.0,167,3291.693548387091
0,WEAgent6,MALE_OLD_HIGH_INCOME,20,808.0,20,774.5161290322583
0,WEAgent3,OLD_LOW_INCOME,108,4196.0,44,1703.9354838709685
0,WEAgent4,MALE_LOW_INCOME,93,3631.0,60,2323.5483870967737
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,10,407.0,10,387.2580645161291
0,WFAgent1,OLD_HIGH_INCOME,31,1215.0,31,1200.5000000000005
0,WFAgent2,FEMALE_OLD_LOW_INCOME,62,2401.0,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,17,663.0,0,0.0
0,WFAgent4,MALE_YOUNG,60,2353.0,60,2323.5483870967737
0,WFAgent5,YOUNG_LOW_INCOME,98,3816.0,98,3795.129032258056
1,WFAgent6,FEMALE_LOW_INCOME,113,4381.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1975.016129032259
1,WFAgent8,MALE_OLD,67,2603.0,67,2601.625662012513
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1977.2654867256617
1,WEAgent16,FEMALE_OLD_LOW_INCOME,62,2401.0,503,0.0
1,WEAgent14,MALE_OLD_HIGH_INCOME,20,808.0,10,387.2580645161291
1,WEAgent15,MALE_YOUNG_LOW_INCOME,47,1836.0,285,0.0
1,WEAgent12,MALE_OLD_LOW_INCOME,46,1795.0,46,1781.3870967741943
1,WEAgent13,MALE_HIGH_INCOME,34,1325.0,29,1123.0483870967746
1,WEAgent9,MALE_HIGH_INCOME,34,1325.0,19,735.7903225806454
1,WEAgent10,YOUNG_HIGH_INCOME,19,773.0,5,193.6290322580645
1,WEAgent11,YOUNG_HIGH_INCOME,19,773.0,6,232.3548387096774
1,WFAgent11,YOUNG_LOW_INCOME,98,3816.0,0,0.0
1,WEAgent7,OLD_LOW_INCOME,108,4196.0,148,2981.8870967741896
1,WFAgent10,FEMALE_OLD_HIGH_INCOME,10,407.0,82,0.0
1,WEAgent8,MALE_YOUNG,60,2353.0,20,774.5161290322583
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,13,517.0,13,503.43548387096786
1,WEAgent2,FEMALE_YOUNG,57,2236.0,9,348.53225806451616
1,WEAgent0,MALE_OLD,67,2603.0,6,232.3548387096774
1,WEAgent5,OLD_LOW_INCOME,108,4196.0,108,4182.387096774183
