0,WEAgent1,OLD_LOW_INCOME,262,4196.0,264,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,16,256.0,3,48.0
0,WEAgent0,OLD_HIGH_INCOME,75,1215.0,182,481.3714285714284
0,WEAgent5,FEMALE_LOW_INCOME,273,4381.0,173,2773.81512605043
0,WEAgent6,FEMALE_OLD,175,2808.0,20,320.9142857142857
0,WEAgent3,MALE_YOUNG_LOW_INCOME,114,1836.0,114,1827.8319327731135
0,WEAgent4,FEMALE_YOUNG,139,2236.0,2,32.0
0,SIAgent3,MALE_OLD_LOW_INCOME,112,1795.0,112,1793.7099236641193
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,32,517.0,32,515.3333333333336
0,SIAgent1,YOUNG_LOW_INCOME,238,3816.0,445,3158.621848739508
0,SIAgent2,YOUNG_HIGH_INCOME,48,773.0,93,768.0
0,SIAgent0,FEMALE_OLD,175,2808.0,555,481.3714285714284
1,WEAgent1,MALE_HIGH_INCOME,82,1325.0,66,1056.4489795918366
1,WEAgent2,YOUNG_LOW_INCOME,238,3816.0,220,3524.0972388955397
1,WEAgent0,FEMALE_YOUNG,139,2236.0,21,337.81294964028774
1,WEAgent5,FEMALE_YOUNG,139,2236.0,30,482.5899280575539
1,WEAgent6,MALE_YOUNG_LOW_INCOME,114,1836.0,114,1827.8319327731135
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,123,1980.0,416,0.0
1,WEAgent4,FEMALE_HIGH_INCOME,41,663.0,41,657.8742857142859
1,SIAgent3,FEMALE_OLD,175,2808.0,174,2791.954285714289
1,SIAgent4,FEMALE_OLD,175,2808.0,359,2791.954285714289
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
1,SIAgent2,MALE_YOUNG,147,2353.0,44,704.2993197278911
1,SIAgent0,MALE_OLD,162,2603.0,515,0.0
2,WEAgent1,MALE_HIGH_INCOME,82,1325.0,57,912.3877551020407
2,WEAgent2,MALE_YOUNG,147,2353.0,54,864.3673469387754
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,123,1980.0,283,0.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,150,2401.0,336,0.0
2,WEAgent6,MALE_OLD_HIGH_INCOME,50,808.0,50,803.395061728395
2,WEAgent3,OLD_HIGH_INCOME,75,1215.0,6,0.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,114,1836.0,364,0.0
2,SIAgent3,FEMALE_LOW_INCOME,273,4381.0,273,4369.820000000007
2,SIAgent4,FEMALE_HIGH_INCOME,41,663.0,41,663.0
2,SIAgent1,OLD_HIGH_INCOME,75,1215.0,75,1207.766184884071
2,SIAgent2,MALE_OLD,162,2603.0,406,899.8024691358024
2,SIAgent0,FEMALE_HIGH_INCOME,41,663.0,53,661.4575429087627
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,32,517.0,32,512.2176870748299
3,WEAgent2,FEMALE_LOW_INCOME,273,4381.0,118,1891.9663865546265
3,WEAgent0,FEMALE_OLD,175,2808.0,24,384.8067226890754
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
3,WEAgent6,FEMALE_YOUNG,139,2236.0,41,0.0
3,WEAgent3,FEMALE_HIGH_INCOME,41,663.0,33,529.1092436974786
3,WEAgent4,YOUNG_LOW_INCOME,238,3816.0,113,1811.7983193277353
3,SIAgent3,FEMALE_YOUNG,139,2236.0,139,2230.591036414567
3,SIAgent4,FEMALE_LOW_INCOME,273,4381.0,273,4372.975174802762
3,SIAgent1,FEMALE_HIGH_INCOME,41,663.0,41,658.4325010579769
3,SIAgent2,MALE_YOUNG,147,2353.0,453,480.204081632653
3,SIAgent0,OLD_LOW_INCOME,262,4196.0,603,0.0
4,WEAgent1,MALE_HIGH_INCOME,82,1325.0,10,160.06802721088434
4,WEAgent2,YOUNG_LOW_INCOME,238,3816.0,70,1122.3529411764705
4,WEAgent0,MALE_HIGH_INCOME,82,1325.0,8,128.05442176870747
4,WEAgent5,YOUNG_LOW_INCOME,238,3816.0,72,1154.420168067227
4,WEAgent6,MALE_HIGH_INCOME,82,1325.0,16,256.10884353741494
4,WEAgent3,MALE_YOUNG,147,2353.0,10,160.06802721088434
4,WEAgent4,MALE_OLD_HIGH_INCOME,50,808.0,50,807.9268292682925
4,SIAgent3,OLD_LOW_INCOME,262,4196.0,574,0.0
4,SIAgent4,FEMALE_LOW_INCOME,273,4381.0,273,4372.167938931315
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1979.552367288376
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1979.999999999996
4,SIAgent0,MALE_HIGH_INCOME,82,1325.0,110,1312.5578231292516
5,WEAgent1,FEMALE_OLD_LOW_INCOME,150,2401.0,492,0.0
5,WEAgent2,FEMALE_LOW_INCOME,273,4381.0,349,0.0
5,WEAgent0,MALE_YOUNG,147,2353.0,112,0.0
5,WEAgent5,OLD_HIGH_INCOME,75,1215.0,0,0.0
5,WEAgent6,FEMALE_OLD_HIGH_INCOME,25,407.0,0,0.0
5,WEAgent3,OLD_LOW_INCOME,262,4196.0,103,1648.6866666666663
