0,WEAgent18,YOUNG_HIGH_INCOME,19,773.0,13,520.2166666666666
0,WEAgent19,MALE_LOW_INCOME,90,3631.0,90,3630.9999999999995
0,WEAgent16,YOUNG_HIGH_INCOME,19,773.0,19,760.3166666666665
0,WEAgent17,FEMALE_YOUNG_LOW_INCOME,49,1980.0,219,1720.7166666666662
0,WEAgent14,FEMALE_YOUNG,55,2236.0,13,520.2166666666666
0,WEAgent15,FEMALE_OLD_LOW_INCOME,60,2401.0,59,2360.9833333333345
0,WEAgent12,FEMALE_OLD,70,2808.0,7,280.1166666666666
0,WEAgent13,OLD_HIGH_INCOME,30,1215.0,11,440.1833333333332
0,WEAgent9,FEMALE_HIGH_INCOME,16,663.0,12,480.1999999999999
0,WEAgent10,MALE_OLD_LOW_INCOME,44,1795.0,44,1775.1555555555553
0,WEAgent11,OLD_HIGH_INCOME,30,1215.0,8,320.13333333333327
0,WEAgent7,MALE_YOUNG,58,2353.0,60,880.3666666666664
0,WEAgent8,OLD_HIGH_INCOME,30,1215.0,15,600.2499999999999
0,WEAgent1,MALE_YOUNG_HIGH_INCOME,12,517.0,12,480.1999999999999
0,WEAgent2,MALE_LOW_INCOME,90,3631.0,262,3509.9666666666662
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,6,256.0,0,0.0
0,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,243.92727272727274
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,49,1980.0,49,1960.8166666666662
0,WEAgent6,FEMALE_YOUNG,55,2236.0,12,480.1999999999999
0,SIAgent7,FEMALE_OLD_LOW_INCOME,60,2401.0,232,2240.933333333334
0,WEAgent3,MALE_OLD_HIGH_INCOME,20,808.0,89,0.0
0,SIAgent8,FEMALE_OLD_LOW_INCOME,60,2401.0,59,2360.9833333333345
0,WEAgent4,FEMALE_HIGH_INCOME,16,663.0,7,280.1166666666666
0,SIAgent5,FEMALE_LOW_INCOME,109,4381.0,109,4361.816666666676
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,49,1980.0,49,1960.8166666666662
0,SIAgent3,OLD_HIGH_INCOME,30,1215.0,30,1215.0
0,SIAgent4,FEMALE_YOUNG,55,2236.0,55,2233.6374458874466
0,SIAgent1,FEMALE_YOUNG,55,2236.0,54,2195.3454545454556
0,SIAgent2,OLD_HIGH_INCOME,30,1215.0,30,1214.9
0,SIAgent0,OLD_HIGH_INCOME,30,1215.0,30,1215.0
1,WEAgent18,OLD_HIGH_INCOME,30,1215.0,26,1040.4333333333332
1,WEAgent19,MALE_YOUNG_LOW_INCOME,45,1836.0,45,1807.5789473684226
1,WEAgent16,MALE_OLD,65,2603.0,32,1280.533333333333
1,WEAgent17,YOUNG_HIGH_INCOME,19,773.0,0,0.0
1,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,6,256.0,0,0.0
1,WEAgent15,MALE_YOUNG,58,2353.0,32,1280.533333333333
1,WEAgent12,MALE_OLD_LOW_INCOME,44,1795.0,44,1760.733333333333
1,WEAgent13,YOUNG_LOW_INCOME,95,3816.0,195,2209.263157894738
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,10,407.0,10,400.1666666666666
1,WEAgent10,OLD_HIGH_INCOME,30,1215.0,21,840.3499999999998
1,WEAgent11,FEMALE_OLD,70,2808.0,23,920.3833333333331
1,WEAgent7,OLD_LOW_INCOME,104,4196.0,69,2761.1500000000033
1,WEAgent8,YOUNG_HIGH_INCOME,19,773.0,0,0.0
1,WEAgent1,MALE_OLD,65,2603.0,45,1800.7499999999995
1,WEAgent2,MALE_OLD,65,2603.0,29,1160.4833333333331
1,WEAgent0,OLD_LOW_INCOME,104,4196.0,62,2481.033333333335
1,SIAgent9,MALE_LOW_INCOME,90,3631.0,90,3629.875348627979
1,WEAgent5,MALE_HIGH_INCOME,33,1325.0,26,1040.4333333333332
1,WEAgent6,OLD_LOW_INCOME,104,4196.0,52,2080.8666666666663
1,SIAgent7,MALE_LOW_INCOME,90,3631.0,90,3630.9999999999995
1,WEAgent3,FEMALE_HIGH_INCOME,16,663.0,0,0.0
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,12,517.0,12,510.86666666666656
1,WEAgent4,MALE_YOUNG_LOW_INCOME,45,1836.0,45,1807.5789473684226
1,SIAgent5,MALE_OLD,65,2603.0,65,2601.0833333333358
1,SIAgent6,FEMALE_YOUNG,55,2236.0,411,1520.633333333333
1,SIAgent3,FEMALE_HIGH_INCOME,16,663.0,16,646.6454545454543
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.9999999999999
1,SIAgent1,FEMALE_OLD_LOW_INCOME,60,2401.0,470,0.0
1,SIAgent2,MALE_HIGH_INCOME,33,1325.0,33,1321.523076923077
1,SIAgent0,MALE_YOUNG_LOW_INCOME,45,1836.0,45,1815.4999999999998
2,WEAgent18,OLD_HIGH_INCOME,30,1215.0,18,720.2999999999998
2,WEAgent19,MALE_OLD_HIGH_INCOME,20,808.0,20,800.3333333333331
2,WEAgent16,MALE_YOUNG,58,2353.0,35,1400.583333333333
2,WEAgent17,MALE_OLD_HIGH_INCOME,20,808.0,20,800.3333333333331
2,WEAgent14,FEMALE_YOUNG_LOW_INCOME,49,1980.0,49,1960.8166666666662
2,WEAgent15,MALE_YOUNG_HIGH_INCOME,12,517.0,12,480.1999999999999
2,WEAgent12,FEMALE_OLD_LOW_INCOME,60,2401.0,329,0.0
2,WEAgent13,FEMALE_YOUNG_LOW_INCOME,49,1980.0,137,1960.8166666666662
2,WEAgent9,MALE_YOUNG_LOW_INCOME,45,1836.0,224,0.0
2,WEAgent10,FEMALE_YOUNG_LOW_INCOME,49,1980.0,49,1960.8166666666662
2,WEAgent11,MALE_YOUNG,58,2353.0,34,1360.5666666666664
2,WEAgent7,MALE_OLD,65,2603.0,48,880.3666666666664
2,WEAgent8,FEMALE_OLD,70,2808.0,21,840.3499999999998
2,WEAgent1,OLD_LOW_INCOME,104,4196.0,104,4161.733333333344
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,10,407.0,10,400.1666666666666
2,WEAgent0,YOUNG_HIGH_INCOME,19,773.0,44,240.09999999999997
2,SIAgent9,MALE_OLD_LOW_INCOME,44,1795.0,44,1775.2307692307684
2,WEAgent5,OLD_HIGH_INCOME,30,1215.0,24,960.3999999999997
2,WEAgent6,MALE_LOW_INCOME,90,3631.0,98,3281.3666666666727
2,SIAgent7,FEMALE_OLD,70,2808.0,70,2801.16666666667
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,240.09999999999997
2,SIAgent8,OLD_LOW_INCOME,104,4196.0,104,4181.250968399588
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,12,517.0,12,480.1999999999999
2,SIAgent5,MALE_LOW_INCOME,90,3631.0,90,3629.3472784525397
2,SIAgent6,YOUNG_HIGH_INCOME,19,773.0,19,760.3166666666665
2,SIAgent3,FEMALE_LOW_INCOME,109,4381.0,109,4377.275187969924
2,SIAgent4,MALE_OLD_HIGH_INCOME,20,808.0,20,800.923076923077
2,SIAgent1,MALE_OLD,65,2603.0,65,2601.0833333333358
2,SIAgent2,YOUNG_LOW_INCOME,95,3816.0,95,3801.583333333342
2,SIAgent0,MALE_LOW_INCOME,90,3631.0,90,3630.9999999999995
3,WEAgent18,FEMALE_YOUNG,55,2236.0,7,280.1166666666666
3,WEAgent19,YOUNG_HIGH_INCOME,19,773.0,7,280.1166666666666
3,WEAgent16,MALE_LOW_INCOME,90,3631.0,76,3041.2666666666714
3,WEAgent17,YOUNG_HIGH_INCOME,19,773.0,8,320.13333333333327
3,WEAgent14,FEMALE_HIGH_INCOME,16,663.0,15,600.2499999999999
3,WEAgent15,YOUNG_HIGH_INCOME,19,773.0,5,200.08333333333331
3,WEAgent12,MALE_YOUNG_HIGH_INCOME,12,517.0,12,480.1999999999999
3,WEAgent13,MALE_OLD_HIGH_INCOME,20,808.0,112,0.0
3,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,6,256.0,0,0.0
3,WEAgent10,OLD_LOW_INCOME,104,4196.0,72,2881.200000000004
3,WEAgent11,FEMALE_YOUNG,55,2236.0,7,280.1166666666666
3,WEAgent7,FEMALE_YOUNG,55,2236.0,7,280.1166666666666
3,WEAgent8,OLD_HIGH_INCOME,30,1215.0,23,920.3833333333331
3,WEAgent1,FEMALE_OLD_LOW_INCOME,60,2401.0,224,0.0
3,WEAgent2,MALE_HIGH_INCOME,33,1325.0,58,400.1666666666666
3,WEAgent0,FEMALE_HIGH_INCOME,16,663.0,16,640.2666666666665
3,SIAgent9,MALE_HIGH_INCOME,33,1325.0,33,1321.0512820512822
3,WEAgent5,YOUNG_LOW_INCOME,95,3816.0,297,0.0
3,WEAgent6,OLD_LOW_INCOME,104,4196.0,82,3281.3666666666727
3,SIAgent7,MALE_LOW_INCOME,90,3631.0,90,3601.8538461538487
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,12,517.0,12,480.1999999999999
3,SIAgent8,MALE_OLD_HIGH_INCOME,20,808.0,20,803.0303030303028
3,WEAgent4,OLD_HIGH_INCOME,30,1215.0,13,520.2166666666666
3,SIAgent5,FEMALE_OLD,70,2808.0,70,2801.16666666667
3,SIAgent6,MALE_OLD,65,2603.0,65,2601.0833333333358
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,10,407.0,10,401.14285714285705
3,SIAgent4,YOUNG_HIGH_INCOME,19,773.0,19,762.0696969696968
3,SIAgent1,MALE_OLD_LOW_INCOME,44,1795.0,44,1775.2307692307684
3,SIAgent2,OLD_LOW_INCOME,104,4196.0,104,4182.009887869517
3,SIAgent0,FEMALE_LOW_INCOME,109,4381.0,270,4372.45714285715
4,WEAgent18,OLD_LOW_INCOME,104,4196.0,104,4161.733333333344
4,WEAgent19,FEMALE_YOUNG,55,2236.0,6,240.09999999999997
4,WEAgent16,FEMALE_YOUNG,55,2236.0,10,400.1666666666666
4,WEAgent17,MALE_YOUNG_HIGH_INCOME,12,517.0,12,481.81818181818176
4,WEAgent14,FEMALE_HIGH_INCOME,16,663.0,9,360.1499999999999
4,WEAgent15,YOUNG_HIGH_INCOME,19,773.0,6,240.09999999999997
4,WEAgent12,OLD_LOW_INCOME,104,4196.0,112,3761.5666666666752
4,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,6,256.0,0,0.0
4,WEAgent9,FEMALE_YOUNG_LOW_INCOME,49,1980.0,49,1968.2526315789491
4,WEAgent10,MALE_YOUNG,58,2353.0,21,843.1818181818179
4,WEAgent11,FEMALE_OLD_LOW_INCOME,60,2401.0,445,0.0
4,WEAgent7,YOUNG_LOW_INCOME,95,3816.0,196,3615.157894736837
4,WEAgent8,MALE_YOUNG_HIGH_INCOME,12,517.0,12,481.81818181818176
