0,WFAgent6,MALE_YOUNG_LOW_INCOME,43,1836.0,345,0.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.861111111111
0,WFAgent8,MALE_YOUNG_LOW_INCOME,43,1836.0,0,0.0
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,9,407.0,9,407.0
0,SIAgent10,FEMALE_OLD,65,2808.0,65,2802.6285714285696
0,SIAgent11,FEMALE_OLD,65,2808.0,65,2807.999999999998
0,SIAgent12,MALE_OLD,61,2603.0,61,2602.9999999999973
0,SIAgent13,FEMALE_OLD_HIGH_INCOME,9,407.0,9,407.0
0,WFAgent17,OLD_LOW_INCOME,98,4196.0,0,0.0
0,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,6,256.0,0,0.0
0,WFAgent15,OLD_LOW_INCOME,98,4196.0,290,3082.7755102040783
0,WFAgent14,MALE_OLD_LOW_INCOME,42,1795.0,42,1794.9999999999984
0,WFAgent13,MALE_LOW_INCOME,85,3631.0,130,1877.5737704918035
0,WFAgent12,FEMALE_OLD_LOW_INCOME,56,2401.0,56,2397.7142857142853
0,WFAgent11,YOUNG_HIGH_INCOME,18,773.0,0,0.0
0,WFAgent10,MALE_OLD_LOW_INCOME,42,1795.0,42,1794.754621848739
0,SIAgent9,FEMALE_YOUNG,52,2236.0,353,901.8333333333335
0,SIAgent7,YOUNG_HIGH_INCOME,18,773.0,73,0.0
0,SIAgent8,MALE_OLD,61,2603.0,61,2602.9999999999973
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.9999999999999
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,9,407.0,9,403.9333333333333
0,SIAgent3,FEMALE_HIGH_INCOME,15,663.0,24,655.8
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,6,256.0,0,0.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,9,407.0,9,407.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1979.999999999998
0,SIAgent0,MALE_OLD,61,2603.0,66,2602.9999999999973
0,WFAgent0,OLD_HIGH_INCOME,28,1215.0,28,1194.8196721311476
0,WFAgent1,MALE_HIGH_INCOME,31,1325.0,0,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,42,1795.0,42,1792.2295081967216
0,WFAgent3,FEMALE_HIGH_INCOME,15,663.0,14,618.8000000000001
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1979.7826086956504
