0,WEAgent1,FEMALE_HIGH_INCOME,45,663.0,19,279.50000000000006
0,WEAgent2,MALE_YOUNG,160,2353.0,78,0.0
0,WEAgent0,OLD_HIGH_INCOME,82,1215.0,29,426.60526315789485
0,WEAgent5,MALE_YOUNG_LOW_INCOME,125,1836.0,345,0.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,27,407.0,22,323.6315789473685
0,WEAgent3,OLD_HIGH_INCOME,82,1215.0,20,294.21052631578954
0,WEAgent4,MALE_OLD_LOW_INCOME,122,1795.0,355,0.0
0,WFAgent0,FEMALE_YOUNG,152,2236.0,413,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,250.07894736842113
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,35,517.0,35,514.0799999999997
0,WFAgent3,FEMALE_YOUNG,152,2236.0,35,0.0
1,WEAgent1,OLD_LOW_INCOME,286,4196.0,382,0.0
1,WEAgent2,MALE_HIGH_INCOME,90,1325.0,19,278.75524475524475
1,WEAgent0,MALE_YOUNG,160,2353.0,19,278.75524475524475
1,WEAgent5,MALE_HIGH_INCOME,90,1325.0,24,352.1118881118882
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,135,1980.0,134,1965.3333333333371
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,35,517.0,26,381.4545454545456
1,WEAgent4,MALE_OLD,177,2603.0,20,0.0
1,WFAgent0,FEMALE_YOUNG,152,2236.0,52,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,125,1836.0,334,0.0
1,WFAgent2,FEMALE_LOW_INCOME,298,4381.0,264,0.0
1,WFAgent3,MALE_OLD,177,2603.0,177,2596.825174825179
2,WEAgent1,MALE_OLD_HIGH_INCOME,55,808.0,113,0.0
2,WEAgent2,OLD_LOW_INCOME,286,4196.0,109,1599.1748251748231
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,17,256.0,33,0.0
2,WEAgent5,OLD_LOW_INCOME,286,4196.0,134,1965.958041958039
2,WEAgent6,MALE_YOUNG_LOW_INCOME,125,1836.0,125,1834.6153846153818
2,WEAgent3,YOUNG_LOW_INCOME,260,3816.0,228,1907.9999999999968
2,WEAgent4,FEMALE_OLD_LOW_INCOME,163,2401.0,481,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,45,663.0,0,0.0
2,WFAgent1,MALE_LOW_INCOME,247,3631.0,109,1599.1748251748231
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,250.4666666666668
2,WFAgent3,MALE_OLD_HIGH_INCOME,55,808.0,54,793.3090909090919
