0,WEAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,50,406.99999999999955
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.5412186379974
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,64,515.3333333333329
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,48,366.2999999999996
0,SIAgent2,YOUNG_HIGH_INCOME,96,773.0,104,424.75985663082463
0,SIAgent0,FEMALE_YOUNG,279,2236.0,142,0.0
1,WEAgent1,MALE_LOW_INCOME,453,3631.0,177,1417.3511450381711
1,WEAgent0,YOUNG_LOW_INCOME,477,3816.0,86,688.0
1,SIAgent3,FEMALE_HIGH_INCOME,82,663.0,127,0.0
1,SIAgent1,FEMALE_LOW_INCOME,547,4381.0,547,4378.198473282437
1,SIAgent2,OLD_LOW_INCOME,524,4196.0,345,1385.3206106870257
1,SIAgent0,YOUNG_LOW_INCOME,477,3816.0,457,472.0
2,WEAgent1,MALE_LOW_INCOME,453,3631.0,128,1025.977924944815
2,WEAgent0,MALE_LOW_INCOME,453,3631.0,105,841.6225165562929
2,SIAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1835.5386313465742
2,SIAgent1,MALE_HIGH_INCOME,165,1325.0,280,0.0
2,SIAgent2,MALE_LOW_INCOME,453,3631.0,267,985.900662251658
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,394,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,185,1483.2314410480358
3,WEAgent0,OLD_HIGH_INCOME,151,1215.0,200,336.0
3,SIAgent3,FEMALE_OLD,351,2808.0,536,320.0
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,40,0.0
3,SIAgent2,MALE_OLD_LOW_INCOME,224,1795.0,360,0.0
3,SIAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,169,1354.951965065502
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,64,515.3333333333329
4,SIAgent3,MALE_OLD_HIGH_INCOME,101,808.0,153,0.0
4,SIAgent1,YOUNG_LOW_INCOME,477,3816.0,514,0.0
4,SIAgent2,YOUNG_HIGH_INCOME,96,773.0,99,0.0
4,SIAgent0,OLD_LOW_INCOME,524,4196.0,832,0.0
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,94,0.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,101,808.0,166,0.0
5,SIAgent3,OLD_LOW_INCOME,524,4196.0,0,0.0
5,SIAgent1,FEMALE_LOW_INCOME,547,4381.0,889,3883.7022900763172
5,SIAgent2,MALE_LOW_INCOME,453,3631.0,731,2610.4885496183224
5,SIAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,0,0.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,503,0.0
6,WEAgent0,OLD_HIGH_INCOME,151,1215.0,80,0.0
6,SIAgent3,MALE_YOUNG,294,2353.0,338,0.0
6,SIAgent1,MALE_HIGH_INCOME,165,1325.0,114,915.4545454545432
6,SIAgent2,MALE_HIGH_INCOME,165,1325.0,132,1059.9999999999973
6,SIAgent0,MALE_OLD_LOW_INCOME,224,1795.0,384,0.0
7,WEAgent1,OLD_HIGH_INCOME,151,1215.0,27,0.0
7,WEAgent0,MALE_HIGH_INCOME,165,1325.0,118,0.0
7,SIAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,390,0.0
7,SIAgent1,FEMALE_HIGH_INCOME,82,663.0,82,657.8543046357623
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,400,0.0
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,16,0.0
8,WEAgent1,MALE_HIGH_INCOME,165,1325.0,115,0.0
8,WEAgent0,OLD_HIGH_INCOME,151,1215.0,219,264.0
8,SIAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,300,2400.0
8,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,54,0.0
8,SIAgent2,FEMALE_OLD,351,2808.0,202,336.0
8,SIAgent0,MALE_LOW_INCOME,453,3631.0,725,0.0
9,WEAgent1,MALE_OLD_LOW_INCOME,224,1795.0,367,0.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,48,0.0
9,SIAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
9,SIAgent1,FEMALE_LOW_INCOME,547,4381.0,662,0.0
9,SIAgent2,MALE_YOUNG_HIGH_INCOME,64,517.0,53,428.140625
9,SIAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,54,436.21875
10,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,80,640.0
10,WEAgent0,MALE_OLD,325,2603.0,95,760.0
10,SIAgent3,FEMALE_HIGH_INCOME,82,663.0,67,541.7195121951216
10,SIAgent1,OLD_LOW_INCOME,524,4196.0,834,0.0
10,SIAgent2,FEMALE_HIGH_INCOME,82,663.0,68,549.8048780487802
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,103,0.0
11,WEAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,106,0.0
11,WEAgent0,MALE_OLD_LOW_INCOME,224,1795.0,377,0.0
11,SIAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,195,1563.4061135371194
11,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,53,0.0
11,SIAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,189,1515.3013100436692
11,SIAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,487,0.0
12,WEAgent1,MALE_OLD_LOW_INCOME,224,1795.0,158,1265.458461538458
12,WEAgent0,OLD_HIGH_INCOME,151,1215.0,0,0.0
