0,SIAgent10,FEMALE_OLD_LOW_INCOME,52,2401.0,52,2393.704918032788
0,SIAgent11,MALE_YOUNG_LOW_INCOME,40,1836.0,39,1790.100000000001
0,SIAgent12,MALE_LOW_INCOME,80,3631.0,140,3630.999999999995
0,WEAgent18,MALE_YOUNG_LOW_INCOME,40,1836.0,40,1815.5000000000011
0,SIAgent13,MALE_HIGH_INCOME,29,1325.0,58,1316.2375000000006
0,SIAgent14,FEMALE_OLD,61,2808.0,90,2807.5998661759804
0,WEAgent16,MALE_YOUNG,51,2353.0,9,408.48749999999995
0,WEAgent17,MALE_YOUNG_HIGH_INCOME,11,517.0,6,272.325
0,WEAgent14,MALE_OLD_HIGH_INCOME,17,808.0,17,807.9999999999998
0,WEAgent15,FEMALE_OLD_HIGH_INCOME,8,407.0,4,182.53061224489795
0,WEAgent12,FEMALE_YOUNG_LOW_INCOME,43,1980.0,43,1979.9999999999998
0,WEAgent13,MALE_OLD_LOW_INCOME,39,1795.0,39,1770.112500000001
0,WEAgent9,MALE_YOUNG,51,2353.0,11,499.26249999999993
0,WEAgent10,FEMALE_OLD,61,2808.0,4,182.53061224489795
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,8,407.0,8,365.0612244897959
0,WEAgent7,MALE_LOW_INCOME,80,3631.0,80,1770.112500000001
0,WEAgent8,MALE_HIGH_INCOME,29,1325.0,10,453.87499999999994
0,WEAgent1,MALE_HIGH_INCOME,29,1325.0,8,363.09999999999997
0,WEAgent2,MALE_OLD_HIGH_INCOME,17,808.0,17,807.9999999999998
0,WEAgent0,FEMALE_HIGH_INCOME,14,663.0,7,319.42857142857144
0,SIAgent9,FEMALE_HIGH_INCOME,14,663.0,14,642.4583472733356
0,WEAgent5,FEMALE_HIGH_INCOME,14,663.0,4,182.53061224489795
0,WEAgent6,FEMALE_OLD,61,2808.0,10,456.3265306122448
0,SIAgent7,MALE_YOUNG,51,2353.0,50,2306.8627450980407
0,WEAgent3,MALE_YOUNG,51,2353.0,10,453.87499999999994
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,43,1980.0,43,1977.9307071665878
0,WEAgent4,MALE_OLD_HIGH_INCOME,17,808.0,17,807.9999999999998
0,SIAgent5,FEMALE_YOUNG,49,2236.0,64,2225.9999999999986
0,SIAgent6,YOUNG_LOW_INCOME,84,3816.0,196,3812.5499999999943
0,SIAgent3,MALE_YOUNG_LOW_INCOME,40,1836.0,40,1835.5285714285724
0,SIAgent4,FEMALE_OLD,61,2808.0,60,2761.967213114756
0,SIAgent1,FEMALE_OLD,61,2808.0,60,2761.967213114756
0,SIAgent2,MALE_LOW_INCOME,80,3631.0,80,3630.999999999995
0,SIAgent0,MALE_YOUNG,51,2353.0,51,2352.315145368494
1,SIAgent10,OLD_LOW_INCOME,92,4196.0,183,4175.649999999993
1,SIAgent11,MALE_YOUNG_LOW_INCOME,40,1836.0,39,1790.100000000001
1,SIAgent12,FEMALE_OLD_LOW_INCOME,52,2401.0,52,2373.041666666667
1,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,227.1428571428571
1,SIAgent13,FEMALE_OLD_HIGH_INCOME,8,407.0,8,373.84615384615387
1,SIAgent14,MALE_HIGH_INCOME,29,1325.0,29,1316.2375000000006
1,WEAgent16,FEMALE_LOW_INCOME,96,4381.0,33,1499.1428571428564
1,WEAgent17,FEMALE_OLD,61,2808.0,10,453.87499999999994
1,WEAgent14,FEMALE_LOW_INCOME,96,4381.0,33,1499.1428571428564
1,WEAgent15,OLD_HIGH_INCOME,26,1215.0,16,726.2000000000002
1,WEAgent12,MALE_LOW_INCOME,80,3631.0,45,2042.4375000000014
1,WEAgent13,FEMALE_YOUNG_LOW_INCOME,43,1980.0,43,1953.4285714285697
1,WEAgent9,OLD_HIGH_INCOME,26,1215.0,22,998.5250000000004
1,WEAgent10,MALE_YOUNG_HIGH_INCOME,11,517.0,84,0.0
1,WEAgent11,MALE_OLD,57,2603.0,57,2587.087499999999
1,WEAgent7,FEMALE_YOUNG,49,2236.0,14,636.0000000000001
1,WEAgent8,OLD_HIGH_INCOME,26,1215.0,18,816.9750000000003
1,WEAgent1,MALE_OLD_LOW_INCOME,39,1795.0,39,1770.112500000001
1,WEAgent2,MALE_LOW_INCOME,80,3631.0,48,2178.600000000001
1,WEAgent0,MALE_OLD_HIGH_INCOME,17,808.0,17,771.5875000000002
1,SIAgent9,MALE_OLD_LOW_INCOME,39,1795.0,39,1778.7391304347836
1,WEAgent5,FEMALE_YOUNG,49,2236.0,9,408.8571428571429
1,WEAgent6,MALE_LOW_INCOME,80,3631.0,42,1906.2750000000012
1,SIAgent7,FEMALE_YOUNG,49,2236.0,48,2190.3673469387772
1,WEAgent3,MALE_OLD,57,2603.0,50,2178.600000000001
1,SIAgent8,FEMALE_LOW_INCOME,96,4381.0,96,4380.11180124224
1,WEAgent4,MALE_OLD_LOW_INCOME,39,1795.0,37,1679.337500000001
1,SIAgent5,MALE_YOUNG_LOW_INCOME,40,1836.0,40,1830.8142857142848
1,SIAgent6,FEMALE_YOUNG,49,2236.0,49,2235.795918367349
1,SIAgent3,YOUNG_LOW_INCOME,84,3816.0,235,3770.5714285714316
1,SIAgent4,MALE_YOUNG_LOW_INCOME,40,1836.0,39,1790.100000000001
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,11,517.0,11,502.58620689655163
1,SIAgent2,OLD_HIGH_INCOME,26,1215.0,26,1187.6288793103452
1,SIAgent0,FEMALE_YOUNG,49,2236.0,48,2190.3673469387772
2,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,256.0
2,SIAgent11,OLD_HIGH_INCOME,26,1215.0,25,1168.2692307692314
2,SIAgent12,MALE_YOUNG_HIGH_INCOME,11,517.0,11,507.50980392156856
2,WEAgent18,YOUNG_HIGH_INCOME,17,773.0,6,272.57142857142856
2,SIAgent13,MALE_YOUNG,51,2353.0,50,2306.8627450980407
2,SIAgent14,FEMALE_OLD_LOW_INCOME,52,2401.0,52,2373.041666666667
2,WEAgent16,MALE_YOUNG,51,2353.0,20,908.5714285714288
2,WEAgent17,MALE_YOUNG_HIGH_INCOME,11,517.0,11,499.7142857142858
2,WEAgent14,MALE_OLD_HIGH_INCOME,17,808.0,17,807.9999999999998
2,WEAgent15,FEMALE_OLD_HIGH_INCOME,8,407.0,8,373.84615384615387
2,WEAgent12,FEMALE_YOUNG,49,2236.0,4,181.7142857142857
2,WEAgent13,YOUNG_HIGH_INCOME,17,773.0,6,272.57142857142856
2,WEAgent9,MALE_LOW_INCOME,80,3631.0,239,1724.725000000001
2,WEAgent10,MALE_OLD_HIGH_INCOME,17,808.0,17,800.0135746606338
2,WEAgent11,MALE_YOUNG_LOW_INCOME,40,1836.0,145,1408.2857142857138
2,WEAgent7,MALE_YOUNG_LOW_INCOME,40,1836.0,40,1817.1428571428557
2,WEAgent8,MALE_YOUNG,51,2353.0,13,590.5714285714287
2,WEAgent1,YOUNG_HIGH_INCOME,17,773.0,6,272.57142857142856
