0,WFAgent6,MALE_OLD_LOW_INCOME,64,1795.0,63,1766.953125
0,WFAgent7,YOUNG_LOW_INCOME,136,3816.0,412,0.0
0,WFAgent8,OLD_LOW_INCOME,149,4196.0,67,1881.5833333333317
0,WEAgent0,MALE_OLD_LOW_INCOME,64,1795.0,40,1121.875
0,WFAgent9,FEMALE_LOW_INCOME,156,4381.0,74,2078.1666666666647
0,WFAgent19,YOUNG_HIGH_INCOME,27,773.0,94,0.0
0,WFAgent18,FEMALE_HIGH_INCOME,23,663.0,71,0.0
0,WFAgent17,MALE_OLD_HIGH_INCOME,28,808.0,154,0.0
0,WFAgent16,FEMALE_YOUNG,79,2236.0,56,0.0
0,WFAgent15,MALE_HIGH_INCOME,47,1325.0,0,0.0
0,WFAgent14,OLD_LOW_INCOME,149,4196.0,55,1544.5833333333326
0,WFAgent13,MALE_YOUNG,84,2353.0,0,0.0
0,WFAgent12,OLD_HIGH_INCOME,43,1215.0,0,0.0
0,WFAgent11,FEMALE_LOW_INCOME,156,4381.0,0,0.0
0,WFAgent0,MALE_OLD,92,2603.0,92,2590.1335989932886
0,WFAgent10,OLD_LOW_INCOME,149,4196.0,149,4194.756152125289
0,WFAgent1,MALE_OLD,92,2603.0,92,2590.81879194631
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,14,407.0,14,395.5813953488372
0,WFAgent3,MALE_LOW_INCOME,129,3631.0,57,1598.671875
0,WFAgent4,OLD_LOW_INCOME,149,4196.0,148,4167.838926174507
0,WFAgent5,YOUNG_LOW_INCOME,136,3816.0,362,0.0
1,WFAgent6,FEMALE_YOUNG,79,2236.0,0,0.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,14,407.0,14,403.56521739130443
1,WFAgent8,MALE_LOW_INCOME,129,3631.0,118,3321.3798449612477
1,WEAgent0,FEMALE_HIGH_INCOME,23,663.0,0,0.0
1,WFAgent9,OLD_LOW_INCOME,149,4196.0,519,0.0
1,WFAgent19,MALE_LOW_INCOME,129,3631.0,0,0.0
1,WFAgent18,MALE_LOW_INCOME,129,3631.0,111,3124.3488372093084
1,WFAgent17,MALE_LOW_INCOME,129,3631.0,0,0.0
1,WFAgent16,MALE_OLD_LOW_INCOME,64,1795.0,173,0.0
1,WFAgent15,FEMALE_LOW_INCOME,156,4381.0,0,0.0
1,WFAgent14,FEMALE_HIGH_INCOME,23,663.0,23,661.0354267310792
1,WFAgent13,YOUNG_HIGH_INCOME,27,773.0,3,85.88888888888889
1,WFAgent12,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1829.5736434108514
1,WFAgent11,YOUNG_HIGH_INCOME,27,773.0,89,0.0
1,WFAgent0,FEMALE_HIGH_INCOME,23,663.0,22,634.1739130434784
1,WFAgent10,FEMALE_OLD_HIGH_INCOME,14,407.0,75,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,27,773.0,5,143.14814814814815
1,WFAgent2,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1829.5736434108514
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,70,1980.0,381,0.0
1,WFAgent4,MALE_OLD,92,2603.0,149,0.0
1,WFAgent5,MALE_OLD_LOW_INCOME,64,1795.0,188,0.0
2,WFAgent6,FEMALE_YOUNG,79,2236.0,22,622.6835443037977
2,WFAgent7,MALE_OLD_LOW_INCOME,64,1795.0,348,0.0
2,WFAgent8,YOUNG_LOW_INCOME,136,3816.0,0,0.0
2,WEAgent0,FEMALE_YOUNG,79,2236.0,79,2216.6470588235265
2,WFAgent9,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1829.5736434108514
2,WFAgent19,FEMALE_YOUNG,79,2236.0,79,2216.6470588235265
2,WFAgent18,MALE_OLD_HIGH_INCOME,28,808.0,28,791.1627906976739
2,WFAgent17,OLD_LOW_INCOME,149,4196.0,514,0.0
2,WFAgent16,MALE_YOUNG_HIGH_INCOME,18,517.0,18,507.4468085106382
2,WFAgent15,OLD_HIGH_INCOME,43,1215.0,33,932.4418604651155
2,WFAgent14,YOUNG_HIGH_INCOME,27,773.0,73,0.0
2,WFAgent13,OLD_HIGH_INCOME,43,1215.0,39,1101.9767441860454
2,WFAgent12,FEMALE_OLD,100,2808.0,0,0.0
2,WFAgent11,FEMALE_YOUNG,79,2236.0,25,707.594936708861
2,WFAgent0,FEMALE_LOW_INCOME,156,4381.0,240,2805.8823529411725
2,WFAgent10,MALE_HIGH_INCOME,47,1325.0,0,0.0
2,WFAgent1,MALE_LOW_INCOME,129,3631.0,85,2392.5193798449623
2,WFAgent2,MALE_LOW_INCOME,129,3631.0,96,2702.139534883724
2,WFAgent3,YOUNG_LOW_INCOME,136,3816.0,0,0.0
2,WFAgent4,MALE_OLD_HIGH_INCOME,28,808.0,154,423.83720930232556
2,WFAgent5,MALE_LOW_INCOME,129,3631.0,102,2871.023255813958
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,254.57142857142853
3,WFAgent7,FEMALE_OLD,100,2808.0,100,2807.999999999996
3,WFAgent8,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1964.117647058821
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,9,256.0,38,0.0
3,WFAgent9,MALE_YOUNG_HIGH_INCOME,18,517.0,100,0.0
3,WFAgent19,YOUNG_LOW_INCOME,136,3816.0,122,3423.17647058823
3,WFAgent18,FEMALE_YOUNG,79,2236.0,0,0.0
3,WFAgent17,OLD_HIGH_INCOME,43,1215.0,177,0.0
3,WFAgent16,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2386.799999999997
3,WFAgent15,FEMALE_OLD_HIGH_INCOME,14,407.0,14,403.56521739130443
3,WFAgent14,OLD_LOW_INCOME,149,4196.0,0,0.0
3,WFAgent13,YOUNG_LOW_INCOME,136,3816.0,129,3619.588235294112
3,WFAgent12,MALE_OLD,92,2603.0,265,2112.0805369127497
3,WFAgent11,FEMALE_OLD_HIGH_INCOME,14,407.0,14,402.4246713852377
3,WFAgent0,FEMALE_OLD,100,2808.0,100,2807.999999999996
3,WFAgent10,FEMALE_HIGH_INCOME,23,663.0,38,0.0
3,WFAgent1,YOUNG_LOW_INCOME,136,3816.0,132,3703.7647058823472
3,WFAgent2,FEMALE_OLD,100,2808.0,185,2611.4399999999964
3,WFAgent3,FEMALE_YOUNG,79,2236.0,0,0.0
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,70,1980.0,330,0.0
3,WFAgent5,MALE_OLD,92,2603.0,92,2590.81879194631
4,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,9,256.0,0,0.0
4,WFAgent7,MALE_YOUNG,84,2353.0,0,0.0
4,WFAgent8,MALE_YOUNG,84,2353.0,0,0.0
4,WEAgent0,FEMALE_LOW_INCOME,156,4381.0,346,0.0
4,WFAgent9,MALE_YOUNG_HIGH_INCOME,18,517.0,101,0.0
4,WFAgent19,MALE_OLD_HIGH_INCOME,28,808.0,27,779.1428571428572
4,WFAgent18,MALE_YOUNG,84,2353.0,0,0.0
4,WFAgent17,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1964.117647058821
4,WFAgent16,FEMALE_OLD_LOW_INCOME,85,2401.0,487,0.0
4,WFAgent15,FEMALE_HIGH_INCOME,23,663.0,23,662.607085346216
4,WFAgent14,MALE_OLD_HIGH_INCOME,28,808.0,124,461.71428571428555
4,WFAgent13,YOUNG_HIGH_INCOME,27,773.0,4,114.51851851851852
4,WFAgent12,FEMALE_HIGH_INCOME,23,663.0,0,0.0
4,WFAgent11,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1823.8235294117624
4,WFAgent0,FEMALE_HIGH_INCOME,23,663.0,22,634.1739130434784
4,WFAgent10,FEMALE_OLD_HIGH_INCOME,14,407.0,65,0.0
4,WFAgent1,YOUNG_LOW_INCOME,136,3816.0,122,3423.17647058823
4,WFAgent2,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1823.8235294117624
4,WFAgent3,FEMALE_YOUNG,79,2236.0,0,0.0
4,WFAgent4,YOUNG_HIGH_INCOME,27,773.0,8,229.037037037037
4,WFAgent5,YOUNG_LOW_INCOME,136,3816.0,120,3367.0588235294067
5,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,254.73417721518996
5,WFAgent7,OLD_LOW_INCOME,149,4196.0,263,1795.0
5,WFAgent8,FEMALE_YOUNG_LOW_INCOME,70,1980.0,333,0.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,28,808.0,28,791.1627906976739
5,WFAgent9,FEMALE_YOUNG,79,2236.0,0,0.0
5,WFAgent19,FEMALE_YOUNG_HIGH_INCOME,9,256.0,44,0.0
5,WFAgent18,FEMALE_YOUNG,79,2236.0,0,0.0
5,WFAgent17,FEMALE_OLD,100,2808.0,392,2134.0799999999977
5,WFAgent16,MALE_OLD_HIGH_INCOME,28,808.0,128,0.0
5,WFAgent15,FEMALE_OLD,100,2808.0,0,0.0
5,WFAgent14,MALE_OLD_LOW_INCOME,64,1795.0,0,0.0
5,WFAgent13,FEMALE_HIGH_INCOME,23,663.0,23,645.8399999999999
5,WFAgent12,OLD_HIGH_INCOME,43,1215.0,35,0.0
5,WFAgent11,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
5,WFAgent0,YOUNG_HIGH_INCOME,27,773.0,100,0.0
5,WFAgent10,FEMALE_OLD_HIGH_INCOME,14,407.0,14,395.5813953488372
5,WFAgent1,MALE_YOUNG,84,2353.0,397,0.0
5,WFAgent2,YOUNG_LOW_INCOME,136,3816.0,0,0.0
5,WFAgent3,MALE_HIGH_INCOME,47,1325.0,0,0.0
5,WFAgent4,FEMALE_OLD,100,2808.0,100,2807.999999999996
5,WFAgent5,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1964.117647058821
6,WFAgent6,OLD_HIGH_INCOME,43,1215.0,0,0.0
6,WFAgent7,MALE_HIGH_INCOME,47,1325.0,46,1296.8085106382985
6,WFAgent8,OLD_HIGH_INCOME,43,1215.0,75,0.0
6,WEAgent0,FEMALE_LOW_INCOME,156,4381.0,415,0.0
6,WFAgent9,FEMALE_LOW_INCOME,156,4381.0,375,2527.5000000000005
6,WFAgent19,YOUNG_LOW_INCOME,136,3816.0,144,2805.8823529411725
6,WFAgent18,YOUNG_LOW_INCOME,136,3816.0,136,3815.999999999994
6,WFAgent17,MALE_OLD_LOW_INCOME,64,1795.0,0,0.0
6,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,254.73417721518996
6,WFAgent15,MALE_LOW_INCOME,129,3631.0,174,2440.078125
6,WFAgent14,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1823.8235294117624
6,WFAgent13,MALE_HIGH_INCOME,47,1325.0,70,1296.8085106382985
6,WFAgent12,FEMALE_YOUNG,79,2236.0,42,198.12658227848107
6,WFAgent11,MALE_HIGH_INCOME,47,1325.0,0,0.0
6,WFAgent0,FEMALE_YOUNG,79,2236.0,0,0.0
6,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,254.73417721518996
6,WFAgent1,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2387.083333333333
6,WFAgent2,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
6,WFAgent3,MALE_OLD_HIGH_INCOME,28,808.0,163,0.0
6,WFAgent4,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
6,WFAgent5,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
7,WFAgent6,MALE_YOUNG_LOW_INCOME,65,1836.0,307,1581.7846153846174
7,WFAgent7,MALE_YOUNG_HIGH_INCOME,18,517.0,18,517.0
7,WFAgent8,MALE_OLD_HIGH_INCOME,28,808.0,151,0.0
7,WEAgent0,MALE_LOW_INCOME,129,3631.0,354,0.0
7,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,9,256.0,21,0.0
7,WFAgent19,FEMALE_HIGH_INCOME,23,663.0,23,660.3285024154591
7,WFAgent18,MALE_YOUNG_HIGH_INCOME,18,517.0,18,507.4468085106382
7,WFAgent17,YOUNG_HIGH_INCOME,27,773.0,41,0.0
7,WFAgent16,MALE_YOUNG_HIGH_INCOME,18,517.0,18,516.6296296296297
7,WFAgent15,FEMALE_HIGH_INCOME,23,663.0,22,634.1739130434784
7,WFAgent14,MALE_OLD_HIGH_INCOME,28,808.0,28,791.1627906976739
7,WFAgent13,FEMALE_OLD_HIGH_INCOME,14,407.0,89,0.0
7,WFAgent12,MALE_HIGH_INCOME,47,1325.0,0,0.0
7,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,9,256.0,0,0.0
7,WFAgent0,MALE_YOUNG,84,2353.0,0,0.0
7,WFAgent10,MALE_YOUNG,84,2353.0,0,0.0
7,WFAgent1,OLD_LOW_INCOME,149,4196.0,388,0.0
7,WFAgent2,FEMALE_LOW_INCOME,156,4381.0,0,0.0
7,WFAgent3,OLD_HIGH_INCOME,43,1215.0,0,0.0
7,WFAgent4,MALE_YOUNG_LOW_INCOME,65,1836.0,64,1807.7538461538486
7,WFAgent5,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2387.083333333333
8,WFAgent6,YOUNG_HIGH_INCOME,27,773.0,21,601.2222222222223
8,WFAgent7,MALE_LOW_INCOME,129,3631.0,0,0.0
8,WFAgent8,YOUNG_HIGH_INCOME,27,773.0,11,314.92592592592587
8,WEAgent0,FEMALE_LOW_INCOME,156,4381.0,324,1741.1666666666654
8,WFAgent9,MALE_OLD_HIGH_INCOME,28,808.0,150,0.0
8,WFAgent19,OLD_HIGH_INCOME,43,1215.0,0,0.0
8,WFAgent18,YOUNG_HIGH_INCOME,27,773.0,0,0.0
8,WFAgent17,FEMALE_LOW_INCOME,156,4381.0,127,3566.5833333333394
8,WFAgent16,FEMALE_OLD,100,2808.0,0,0.0
8,WFAgent15,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1965.8333333333314
8,WFAgent14,FEMALE_OLD_HIGH_INCOME,14,407.0,14,395.5813953488372
8,WFAgent13,YOUNG_HIGH_INCOME,27,773.0,13,372.1851851851851
8,WFAgent12,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2387.083333333333
8,WFAgent11,MALE_OLD_HIGH_INCOME,28,808.0,28,791.1627906976739
8,WFAgent0,MALE_YOUNG_LOW_INCOME,65,1836.0,64,1807.7538461538486
8,WFAgent10,MALE_YOUNG_LOW_INCOME,65,1836.0,279,1723.015384615387
8,WFAgent1,FEMALE_HIGH_INCOME,23,663.0,70,0.0
8,WFAgent2,FEMALE_LOW_INCOME,156,4381.0,145,4072.083333333342
8,WFAgent3,YOUNG_HIGH_INCOME,27,773.0,8,229.037037037037
8,WFAgent4,FEMALE_LOW_INCOME,156,4381.0,133,3735.0833333333403
8,WFAgent5,MALE_OLD_LOW_INCOME,64,1795.0,354,0.0
9,WFAgent6,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2393.691275167785
9,WFAgent7,OLD_LOW_INCOME,149,4196.0,148,4167.838926174507
9,WFAgent8,FEMALE_YOUNG_LOW_INCOME,70,1980.0,376,0.0
9,WEAgent0,MALE_OLD_HIGH_INCOME,28,808.0,148,0.0
9,WFAgent9,FEMALE_LOW_INCOME,156,4381.0,0,0.0
9,WFAgent19,FEMALE_HIGH_INCOME,23,663.0,69,0.0
9,WFAgent18,FEMALE_OLD,100,2808.0,0,0.0
9,WFAgent17,OLD_LOW_INCOME,149,4196.0,147,3970.711409395983
9,WFAgent16,MALE_OLD,92,2603.0,0,0.0
9,WFAgent15,MALE_OLD_HIGH_INCOME,28,808.0,28,785.3125
9,WFAgent14,MALE_YOUNG,84,2353.0,0,0.0
