0,WFAgent6,OLD_HIGH_INCOME,30,1215.0,30,1215.0
0,WFAgent7,OLD_LOW_INCOME,104,4196.0,104,4180.036697247701
0,WFAgent8,MALE_OLD_HIGH_INCOME,20,808.0,20,803.0303030303028
0,WFAgent9,OLD_LOW_INCOME,104,4196.0,104,4171.8857142857205
0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,49,1980.0,49,1979.9999999999982
0,SIAgent11,FEMALE_OLD_LOW_INCOME,60,2401.0,39,1560.6499999999996
0,SIAgent12,FEMALE_HIGH_INCOME,16,663.0,16,657.7434210526317
0,SIAgent13,YOUNG_HIGH_INCOME,19,773.0,18,732.3157894736844
0,SIAgent14,FEMALE_HIGH_INCOME,16,663.0,16,663.0
0,SIAgent15,FEMALE_OLD_LOW_INCOME,60,2401.0,39,1560.6499999999996
0,WFAgent13,MALE_YOUNG_LOW_INCOME,45,1836.0,45,1825.6034482758625
0,WFAgent12,MALE_LOW_INCOME,90,3631.0,0,0.0
0,WFAgent11,MALE_OLD_HIGH_INCOME,20,808.0,20,803.0303030303028
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,12,517.0,12,488.2105263157894
0,SIAgent9,MALE_OLD_LOW_INCOME,44,1795.0,44,1794.9999999999989
0,SIAgent7,MALE_OLD,65,2603.0,359,0.0
0,SIAgent8,YOUNG_HIGH_INCOME,19,773.0,20,771.9346092503988
0,SIAgent5,MALE_HIGH_INCOME,33,1325.0,33,1324.8946386946388
0,SIAgent6,FEMALE_YOUNG,55,2236.0,55,2222.4489795918344
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,49,1980.0,297,1697.142857142856
0,SIAgent4,FEMALE_OLD_LOW_INCOME,60,2401.0,43,1720.7166666666662
0,SIAgent1,FEMALE_OLD_LOW_INCOME,60,2401.0,34,1360.5666666666664
0,SIAgent2,FEMALE_OLD_LOW_INCOME,60,2401.0,33,1320.5499999999997
0,SIAgent0,FEMALE_OLD,70,2808.0,70,2801.16666666667
0,WFAgent0,MALE_YOUNG,58,2353.0,340,1582.1896551724142
0,WFAgent1,OLD_HIGH_INCOME,30,1215.0,30,1214.2285714285713
0,WFAgent2,FEMALE_LOW_INCOME,109,4381.0,0,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,44,1795.0,44,1783.0111888111885
0,WFAgent4,OLD_HIGH_INCOME,30,1215.0,14,0.0
0,WFAgent5,MALE_YOUNG,58,2353.0,47,0.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,49,1980.0,49,1979.9999999999982
1,WFAgent7,FEMALE_LOW_INCOME,109,4381.0,109,4372.90428134557
1,WFAgent8,MALE_OLD_HIGH_INCOME,20,808.0,20,807.9999999999998
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.625
1,SIAgent10,MALE_OLD_HIGH_INCOME,20,808.0,20,807.2545454545452
1,SIAgent11,FEMALE_LOW_INCOME,109,4381.0,109,4380.9999999999945
1,SIAgent12,FEMALE_LOW_INCOME,109,4381.0,109,4380.9999999999945
1,SIAgent13,MALE_OLD_HIGH_INCOME,20,808.0,20,807.9999999999998
1,SIAgent14,MALE_OLD,65,2603.0,244,0.0
1,SIAgent15,FEMALE_HIGH_INCOME,16,663.0,16,653.4125
1,WFAgent13,FEMALE_OLD_LOW_INCOME,60,2401.0,59,0.0
1,WFAgent12,FEMALE_OLD,70,2808.0,0,0.0
1,WFAgent11,FEMALE_OLD_HIGH_INCOME,10,407.0,10,405.0
1,WFAgent10,FEMALE_HIGH_INCOME,16,663.0,31,0.0
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.625
1,SIAgent7,FEMALE_YOUNG_LOW_INCOME,49,1980.0,49,1979.1379891406086
1,SIAgent8,OLD_LOW_INCOME,104,4196.0,104,4183.720536344385
1,SIAgent5,MALE_LOW_INCOME,90,3631.0,170,3604.153846153838
1,SIAgent6,MALE_YOUNG_LOW_INCOME,45,1836.0,45,1835.5444444444431
1,SIAgent3,FEMALE_LOW_INCOME,109,4381.0,120,4380.9999999999945
1,SIAgent4,MALE_HIGH_INCOME,33,1325.0,102,1321.523076923077
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,12,517.0,12,481.8181818181817
1,SIAgent2,OLD_HIGH_INCOME,30,1215.0,30,1212.0
1,SIAgent0,FEMALE_LOW_INCOME,109,4381.0,109,4380.9999999999945
1,WFAgent0,YOUNG_HIGH_INCOME,19,773.0,0,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,45,1836.0,45,1835.9999999999986
1,WFAgent2,FEMALE_OLD_LOW_INCOME,60,2401.0,0,0.0
1,WFAgent3,YOUNG_LOW_INCOME,95,3816.0,201,0.0
1,WFAgent4,MALE_OLD_LOW_INCOME,44,1795.0,44,1775.2119658119652
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,10,407.0,53,0.0
2,WFAgent6,MALE_LOW_INCOME,90,3631.0,207,2442.8153846153828
2,WFAgent7,MALE_OLD_HIGH_INCOME,20,808.0,20,807.9999999999998
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,12,517.0,12,486.8275862068967
2,WFAgent9,FEMALE_YOUNG_LOW_INCOME,49,1980.0,49,1968.2526315789491
2,SIAgent10,MALE_YOUNG,58,2353.0,63,2312.431034482759
2,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,6,256.0,42,243.92727272727274
2,SIAgent12,MALE_LOW_INCOME,90,3631.0,90,3604.153846153838
2,SIAgent13,FEMALE_OLD,70,2808.0,69,2767.8857142857155
2,SIAgent14,YOUNG_LOW_INCOME,95,3816.0,384,0.0
2,SIAgent15,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.9999999999999
2,WFAgent13,FEMALE_LOW_INCOME,109,4381.0,109,4372.45714285715
2,WFAgent12,FEMALE_LOW_INCOME,109,4381.0,259,2487.0857142857144
2,WFAgent11,FEMALE_YOUNG,55,2236.0,0,0.0
2,WFAgent10,MALE_YOUNG,58,2353.0,58,2345.3896551724133
2,SIAgent9,MALE_OLD_HIGH_INCOME,20,808.0,20,807.9999999999998
2,SIAgent7,FEMALE_OLD,70,2808.0,69,2767.8857142857155
2,SIAgent8,MALE_YOUNG_HIGH_INCOME,12,517.0,12,506.9425287356322
2,SIAgent5,MALE_YOUNG_LOW_INCOME,45,1836.0,45,1835.9999999999986
2,SIAgent6,MALE_OLD,65,2603.0,65,2602.9999999999973
2,SIAgent3,MALE_YOUNG,58,2353.0,57,2312.431034482759
2,SIAgent4,MALE_YOUNG_LOW_INCOME,45,1836.0,45,1835.9999999999986
2,SIAgent1,MALE_OLD_HIGH_INCOME,20,808.0,73,686.4461538461537
2,SIAgent2,OLD_HIGH_INCOME,30,1215.0,30,1212.6
2,SIAgent0,FEMALE_YOUNG,55,2236.0,55,2210.5963302752275
2,WFAgent0,OLD_HIGH_INCOME,30,1215.0,41,361.02857142857135
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,10,407.0,10,403.4571428571428
2,WFAgent2,YOUNG_LOW_INCOME,95,3816.0,0,0.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,60,2401.0,0,0.0
2,WFAgent4,MALE_OLD_HIGH_INCOME,20,808.0,20,807.9999999999998
2,WFAgent5,MALE_YOUNG_LOW_INCOME,45,1836.0,45,1834.8448275862058
3,WFAgent6,MALE_OLD,65,2603.0,45,1802.0769230769233
3,WFAgent7,MALE_OLD_LOW_INCOME,44,1795.0,44,1784.6267676767673
3,WFAgent8,MALE_HIGH_INCOME,33,1325.0,0,0.0
3,WFAgent9,YOUNG_HIGH_INCOME,19,773.0,18,732.3157894736844
3,SIAgent10,MALE_YOUNG_HIGH_INCOME,12,517.0,12,488.2105263157894
3,SIAgent11,YOUNG_HIGH_INCOME,19,773.0,19,770.8103448275864
3,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
3,SIAgent13,MALE_LOW_INCOME,90,3631.0,150,3604.153846153838
3,SIAgent14,MALE_OLD_HIGH_INCOME,20,808.0,20,807.9999999999998
3,SIAgent15,FEMALE_HIGH_INCOME,16,663.0,16,648.0
3,WFAgent13,YOUNG_HIGH_INCOME,19,773.0,80,81.13793103448276
3,WFAgent12,MALE_OLD_HIGH_INCOME,20,808.0,20,806.5846153846153
3,WFAgent11,FEMALE_OLD_HIGH_INCOME,10,407.0,10,405.0
3,WFAgent10,FEMALE_YOUNG_LOW_INCOME,49,1980.0,278,1899.1836734693861
3,SIAgent9,FEMALE_YOUNG,55,2236.0,55,2222.4489795918344
3,SIAgent7,MALE_YOUNG_LOW_INCOME,45,1836.0,45,1835.0758620689644
3,SIAgent8,MALE_OLD_LOW_INCOME,44,1795.0,44,1794.9999999999989
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,49,1980.0,49,1979.9999999999982
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
3,SIAgent3,MALE_OLD,65,2603.0,206,1481.7076923076925
3,SIAgent4,FEMALE_OLD_LOW_INCOME,60,2401.0,270,0.0
3,SIAgent1,OLD_HIGH_INCOME,30,1215.0,30,1212.1
3,SIAgent2,MALE_YOUNG,58,2353.0,58,2340.6513409961685
3,SIAgent0,MALE_YOUNG_LOW_INCOME,45,1836.0,45,1835.9999999999986
3,WFAgent0,OLD_LOW_INCOME,104,4196.0,104,4161.733333333344
3,WFAgent1,OLD_HIGH_INCOME,30,1215.0,55,324.0
3,WFAgent2,FEMALE_OLD,70,2808.0,0,0.0
3,WFAgent3,FEMALE_HIGH_INCOME,16,663.0,29,650.9473684210527
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
3,WFAgent5,OLD_LOW_INCOME,104,4196.0,104,4171.8857142857205
4,WFAgent6,FEMALE_HIGH_INCOME,16,663.0,16,663.0
4,WFAgent7,YOUNG_HIGH_INCOME,19,773.0,19,762.8787878787876
4,WFAgent8,MALE_OLD,65,2603.0,56,600.6923076923077
4,WFAgent9,FEMALE_HIGH_INCOME,16,663.0,16,661.4340909090909
4,SIAgent10,MALE_HIGH_INCOME,33,1325.0,33,1324.2624708624705
4,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.625
4,SIAgent12,MALE_YOUNG_LOW_INCOME,45,1836.0,45,1815.4999999999998
4,SIAgent13,FEMALE_LOW_INCOME,109,4381.0,109,4380.9999999999945
4,SIAgent14,YOUNG_LOW_INCOME,95,3816.0,461,0.0
4,SIAgent15,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.9999999999999
4,WFAgent13,FEMALE_YOUNG,55,2236.0,8,325.23636363636365
4,WFAgent12,FEMALE_YOUNG,55,2236.0,0,0.0
4,WFAgent11,OLD_LOW_INCOME,104,4196.0,104,4180.036697247701
4,WFAgent10,MALE_LOW_INCOME,90,3631.0,90,3617.4461988304042
4,SIAgent9,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.9999999999999
4,SIAgent7,MALE_OLD,65,2603.0,65,2602.9999999999973
4,SIAgent8,FEMALE_HIGH_INCOME,16,663.0,16,648.0
4,SIAgent5,FEMALE_OLD_LOW_INCOME,60,2401.0,197,0.0
4,SIAgent6,MALE_LOW_INCOME,90,3631.0,90,3609.2247863247817
4,SIAgent3,FEMALE_LOW_INCOME,109,4381.0,109,4380.854563013033
4,SIAgent4,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.9999999999999
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,12,517.0,12,514.4856321839079
4,SIAgent2,MALE_OLD,65,2603.0,119,2602.9999999999973
