0,SIAgent9,FEMALE_YOUNG,104,2236.0,381,0.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,112,2401.0,112,2400.935591603052
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,92,1980.0,92,1978.0
0,SIAgent5,OLD_LOW_INCOME,196,4196.0,156,3339.6734693877456
0,SIAgent6,MALE_OLD_LOW_INCOME,84,1795.0,0,0.0
0,SIAgent3,MALE_LOW_INCOME,170,3631.0,334,0.0
0,SIAgent4,OLD_HIGH_INCOME,56,1215.0,56,1207.9445201744816
0,SIAgent1,OLD_LOW_INCOME,196,4196.0,151,3232.6326530612155
0,SIAgent2,FEMALE_OLD_LOW_INCOME,112,2401.0,112,2401.0
0,SIAgent10,OLD_LOW_INCOME,196,4196.0,161,3446.714285714276
0,SIAgent0,FEMALE_OLD,131,2808.0,174,2804.469387755095
0,WFAgent0,YOUNG_HIGH_INCOME,36,773.0,0,0.0
0,WFAgent1,MALE_OLD,122,2603.0,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,56,1215.0,104,0.0
0,WFAgent3,FEMALE_LOW_INCOME,205,4381.0,0,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,37,808.0,37,798.0831381733021
1,SIAgent9,FEMALE_HIGH_INCOME,31,663.0,50,0.0
1,SIAgent7,MALE_YOUNG,110,2353.0,110,2349.543453510434
1,SIAgent8,MALE_HIGH_INCOME,62,1325.0,216,0.0
1,SIAgent5,MALE_OLD_LOW_INCOME,84,1795.0,84,1794.8466386554617
1,SIAgent6,FEMALE_OLD,131,2808.0,131,2804.6498388829145
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,19,407.0,19,406.35483870967727
1,SIAgent4,FEMALE_YOUNG,104,2236.0,104,2235.4829268292688
1,SIAgent1,OLD_LOW_INCOME,196,4196.0,345,4188.333333333345
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,24,517.0,24,513.381818181818
1,SIAgent10,MALE_LOW_INCOME,170,3631.0,256,0.0
