0,WFAgent6,MALE_OLD_LOW_INCOME,43,1795.0,43,1794.0589507226593
0,WFAgent7,MALE_OLD,62,2603.0,62,2587.609195402299
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
0,WFAgent9,MALE_YOUNG,56,2353.0,26,1076.5625
0,SIAgent10,FEMALE_YOUNG,54,2236.0,137,0.0
0,WFAgent19,FEMALE_HIGH_INCOME,16,663.0,0,0.0
0,WFAgent18,YOUNG_HIGH_INCOME,18,773.0,18,750.8169642857143
0,WFAgent17,MALE_HIGH_INCOME,32,1325.0,22,910.9375
0,WFAgent16,MALE_OLD_LOW_INCOME,43,1795.0,43,1794.6321839080474
0,WFAgent15,MALE_HIGH_INCOME,32,1325.0,16,662.5
0,WFAgent14,MALE_YOUNG,56,2353.0,56,2351.2564935064916
0,WFAgent13,MALE_LOW_INCOME,87,3631.0,178,0.0
0,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.4444444444444
0,WFAgent11,MALE_HIGH_INCOME,32,1325.0,0,0.0
0,WFAgent10,YOUNG_LOW_INCOME,92,3816.0,181,829.5652173913047
0,SIAgent9,MALE_YOUNG_LOW_INCOME,44,1836.0,44,1825.0434782608706
0,SIAgent7,FEMALE_OLD_LOW_INCOME,58,2401.0,57,2359.603448275863
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1949.4782608695664
0,SIAgent5,YOUNG_LOW_INCOME,92,3816.0,92,3815.9999999999927
0,SIAgent6,MALE_YOUNG,56,2353.0,55,2310.982142857143
0,SIAgent3,FEMALE_OLD_LOW_INCOME,58,2401.0,208,2235.4137931034484
0,SIAgent4,OLD_HIGH_INCOME,29,1215.0,258,460.86206896551715
0,SIAgent1,OLD_LOW_INCOME,101,4196.0,101,4181.051724137939
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,253.54166666666666
0,SIAgent0,YOUNG_LOW_INCOME,92,3816.0,92,3815.9999999999927
0,WFAgent0,FEMALE_OLD_LOW_INCOME,58,2401.0,57,2359.603448275863
0,WFAgent1,FEMALE_OLD_LOW_INCOME,58,2401.0,57,2359.603448275863
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,12,517.0,12,504.21428571428584
0,WFAgent4,FEMALE_LOW_INCOME,105,4381.0,105,4352.524959742351
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,9,407.0,9,377.06896551724134
1,WFAgent6,MALE_YOUNG_LOW_INCOME,44,1836.0,0,0.0
1,WFAgent7,OLD_HIGH_INCOME,29,1215.0,29,1214.9999999999995
1,WFAgent8,FEMALE_LOW_INCOME,105,4381.0,105,4362.019047619055
1,WFAgent9,OLD_HIGH_INCOME,29,1215.0,26,628.4482758620688
