0,WEAgent18,MALE_OLD_HIGH_INCOME,22,808.0,22,792.0
0,WEAgent16,MALE_LOW_INCOME,100,3631.0,95,3420.0
0,WEAgent17,MALE_YOUNG_HIGH_INCOME,14,517.0,14,504.0
0,WEAgent14,MALE_OLD,72,2603.0,102,972.0
0,WEAgent15,FEMALE_LOW_INCOME,121,4381.0,47,1692.0
0,WEAgent12,MALE_OLD_LOW_INCOME,49,1795.0,49,1764.0
0,WEAgent13,FEMALE_YOUNG_LOW_INCOME,55,1980.0,50,1800.0
0,WEAgent9,MALE_YOUNG_LOW_INCOME,51,1836.0,360,0.0
0,WEAgent10,MALE_HIGH_INCOME,36,1325.0,58,1008.0
0,WEAgent11,FEMALE_LOW_INCOME,121,4381.0,43,1548.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,7,256.0,2,72.0
0,WEAgent8,FEMALE_YOUNG,62,2236.0,5,180.0
0,WEAgent1,FEMALE_OLD_LOW_INCOME,66,2401.0,65,2364.621212121216
0,WEAgent2,MALE_HIGH_INCOME,36,1325.0,36,1296.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,66,2401.0,65,2364.621212121216
0,WEAgent5,OLD_LOW_INCOME,116,4196.0,77,2772.0
0,WEAgent6,YOUNG_HIGH_INCOME,21,773.0,5,180.0
0,SIAgent7,MALE_OLD_LOW_INCOME,49,1795.0,49,1771.4861111111127
0,WEAgent3,MALE_OLD_LOW_INCOME,49,1795.0,49,1764.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,66,2401.0,65,2364.621212121216
0,SIAgent5,FEMALE_LOW_INCOME,121,4381.0,121,4377.228739002928
0,SIAgent6,FEMALE_OLD,78,2808.0,278,0.0
0,SIAgent3,MALE_OLD,72,2603.0,72,2592.0
0,SIAgent4,FEMALE_YOUNG,62,2236.0,62,2232.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,66,2401.0,66,2389.6363636363644
0,SIAgent2,FEMALE_LOW_INCOME,121,4381.0,121,4380.999999999996
0,SIAgent0,MALE_OLD_HIGH_INCOME,22,808.0,22,795.3611111111114
1,WEAgent18,MALE_OLD_LOW_INCOME,49,1795.0,49,1764.0
1,WEAgent16,MALE_YOUNG,65,2353.0,8,288.0
1,WEAgent17,FEMALE_OLD_HIGH_INCOME,11,407.0,11,405.0
1,WEAgent14,MALE_LOW_INCOME,100,3631.0,100,3600.0
1,WEAgent15,FEMALE_OLD_LOW_INCOME,66,2401.0,467,0.0
1,WEAgent12,OLD_HIGH_INCOME,33,1215.0,32,1178.1818181818187
1,WEAgent13,YOUNG_LOW_INCOME,106,3816.0,292,2016.0
1,WEAgent9,FEMALE_HIGH_INCOME,18,663.0,25,0.0
1,WEAgent10,FEMALE_LOW_INCOME,121,4381.0,239,2160.0
1,WEAgent11,MALE_HIGH_INCOME,36,1325.0,7,252.0
1,WEAgent7,OLD_HIGH_INCOME,33,1215.0,30,920.4545454545461
1,WEAgent8,MALE_HIGH_INCOME,36,1325.0,11,396.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,11,407.0,11,405.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,14,517.0,9,324.0
1,WEAgent5,YOUNG_HIGH_INCOME,21,773.0,11,396.0
1,WEAgent6,MALE_HIGH_INCOME,36,1325.0,8,288.0
1,SIAgent7,FEMALE_YOUNG,62,2236.0,62,2232.0
1,WEAgent3,OLD_LOW_INCOME,116,4196.0,137,2556.0
1,WEAgent4,MALE_YOUNG,65,2353.0,5,180.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
1,SIAgent6,YOUNG_HIGH_INCOME,21,773.0,21,769.0417306707628
1,SIAgent3,MALE_OLD_LOW_INCOME,49,1795.0,49,1764.0
1,SIAgent4,MALE_HIGH_INCOME,36,1325.0,110,1296.0
1,SIAgent1,MALE_YOUNG,65,2353.0,65,2340.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
1,SIAgent0,YOUNG_HIGH_INCOME,21,773.0,20,736.1904761904764
2,WEAgent18,MALE_HIGH_INCOME,36,1325.0,15,540.0
2,WEAgent16,OLD_LOW_INCOME,116,4196.0,178,3096.0
2,WEAgent17,MALE_HIGH_INCOME,36,1325.0,28,1008.0
2,WEAgent14,MALE_OLD,72,2603.0,141,0.0
2,WEAgent15,FEMALE_OLD_LOW_INCOME,66,2401.0,457,0.0
2,WEAgent12,YOUNG_HIGH_INCOME,21,773.0,3,108.0
2,WEAgent13,YOUNG_HIGH_INCOME,21,773.0,2,72.0
2,WEAgent9,MALE_YOUNG_HIGH_INCOME,14,517.0,14,504.0
2,WEAgent10,MALE_LOW_INCOME,100,3631.0,100,3600.0
2,WEAgent11,YOUNG_HIGH_INCOME,21,773.0,1,36.0
2,WEAgent7,MALE_YOUNG,65,2353.0,28,1008.0
2,WEAgent8,FEMALE_YOUNG,62,2236.0,3,108.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,51,1836.0,331,0.0
2,WEAgent2,FEMALE_OLD,78,2808.0,30,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,49,1795.0,49,1764.0
2,WEAgent5,MALE_YOUNG,65,2353.0,24,864.0
2,WEAgent6,FEMALE_YOUNG,62,2236.0,2,72.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.0
2,WEAgent3,FEMALE_LOW_INCOME,121,4381.0,385,0.0
2,WEAgent4,FEMALE_YOUNG,62,2236.0,0,0.0
2,SIAgent5,FEMALE_HIGH_INCOME,18,663.0,17,626.1666666666667
2,SIAgent6,FEMALE_HIGH_INCOME,18,663.0,18,660.8095238095237
2,SIAgent3,FEMALE_HIGH_INCOME,18,663.0,17,626.1666666666667
2,SIAgent4,FEMALE_HIGH_INCOME,18,663.0,17,626.1666666666667
2,SIAgent1,MALE_OLD_HIGH_INCOME,22,808.0,22,792.0
2,SIAgent2,MALE_LOW_INCOME,100,3631.0,100,3600.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,11,407.0,11,405.16666666666663
