0,SIAgent10,YOUNG_LOW_INCOME,77,3816.0,76,3766.441558441562
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,8,407.0,8,407.0
0,SIAgent12,FEMALE_YOUNG,45,2236.0,45,2228.773720397249
0,WEAgent18,FEMALE_OLD_HIGH_INCOME,8,407.0,8,394.91764705882355
0,SIAgent13,FEMALE_OLD_LOW_INCOME,48,2401.0,48,2385.4425133689856
0,SIAgent14,YOUNG_HIGH_INCOME,15,773.0,15,745.3333333333331
0,WEAgent16,MALE_YOUNG_LOW_INCOME,37,1836.0,37,1835.8104598104605
0,SIAgent15,YOUNG_LOW_INCOME,77,3816.0,92,3815.357142857145
0,WEAgent17,MALE_YOUNG_HIGH_INCOME,10,517.0,10,493.64705882352945
0,SIAgent16,OLD_HIGH_INCOME,24,1215.0,24,1215.0
0,WEAgent14,MALE_HIGH_INCOME,26,1325.0,50,493.64705882352945
0,SIAgent17,YOUNG_LOW_INCOME,77,3816.0,76,3766.441558441562
0,WEAgent15,FEMALE_LOW_INCOME,88,4381.0,31,1534.5
0,WEAgent12,MALE_YOUNG_LOW_INCOME,37,1836.0,36,1786.3783783783795
0,WEAgent13,MALE_YOUNG_LOW_INCOME,37,1836.0,36,1786.3783783783795
0,WEAgent9,FEMALE_HIGH_INCOME,13,663.0,10,493.64705882352945
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,10,517.0,10,493.64705882352945
0,WEAgent11,YOUNG_HIGH_INCOME,15,773.0,15,740.4705882352941
0,WEAgent7,MALE_LOW_INCOME,73,3631.0,147,3554.2588235294133
0,WEAgent8,OLD_LOW_INCOME,85,4196.0,84,4146.635294117649
0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,40,1980.0,40,1980.0
0,WEAgent2,MALE_OLD,52,2603.0,70,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,246.82352941176472
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,10,517.0,10,517.0
0,WEAgent5,OLD_HIGH_INCOME,24,1215.0,37,345.5529411764706
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,10,517.0,10,493.64705882352945
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,8,407.0,8,407.0
0,WEAgent3,MALE_OLD_LOW_INCOME,36,1795.0,36,1777.1294117647044
0,SIAgent8,FEMALE_OLD,56,2808.0,56,2801.166666666668
0,WEAgent4,YOUNG_LOW_INCOME,77,3816.0,54,2673.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,16,808.0,16,789.8352941176471
0,SIAgent6,MALE_YOUNG_LOW_INCOME,37,1836.0,36,1786.3783783783795
0,SIAgent3,FEMALE_LOW_INCOME,88,4381.0,88,4372.622222222221
0,SIAgent4,OLD_HIGH_INCOME,24,1215.0,24,1213.1147058823528
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,10,517.0,10,515.6666666666665
0,SIAgent2,OLD_LOW_INCOME,85,4196.0,366,4146.635294117649
0,SIAgent0,OLD_HIGH_INCOME,24,1215.0,24,1215.0
1,SIAgent10,YOUNG_HIGH_INCOME,15,773.0,15,764.5276595744677
1,SIAgent11,FEMALE_YOUNG,45,2236.0,45,2235.4782106782104
1,SIAgent12,OLD_LOW_INCOME,85,4196.0,84,4146.635294117649
1,WEAgent18,YOUNG_LOW_INCOME,77,3816.0,25,1237.5
