0,WEAgent1,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2392.76033057852
0,WFAgent6,MALE_HIGH_INCOME,76,1325.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,242,4196.0,241,4178.6611570248115
0,WFAgent7,FEMALE_LOW_INCOME,252,4381.0,308,0.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,14,256.0,47,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,46,808.0,157,0.0
0,WFAgent9,MALE_YOUNG_LOW_INCOME,105,1836.0,392,0.0
0,WFAgent0,MALE_HIGH_INCOME,76,1325.0,98,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,38,663.0,82,0.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,114,1980.0,395,0.0
0,WFAgent3,MALE_LOW_INCOME,209,3631.0,142,0.0
0,WFAgent4,YOUNG_LOW_INCOME,220,3816.0,0,0.0
0,WFAgent5,FEMALE_YOUNG,129,2236.0,0,0.0
1,WEAgent1,MALE_YOUNG,135,2353.0,93,0.0
1,WFAgent6,YOUNG_HIGH_INCOME,44,773.0,0,0.0
1,WEAgent2,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2400.999999999999
1,WFAgent7,MALE_OLD_HIGH_INCOME,46,808.0,151,0.0
1,WFAgent8,YOUNG_LOW_INCOME,220,3816.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,105,1836.0,339,0.0
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,114,1980.0,407,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,14,256.0,22,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,29,517.0,29,503.01818181818214
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,245.9545454545454
1,WFAgent3,MALE_LOW_INCOME,209,3631.0,363,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,138,2401.0,358,2122.623188405799
1,WFAgent5,FEMALE_OLD,162,2808.0,0,0.0
2,WEAgent1,MALE_HIGH_INCOME,76,1325.0,22,383.45185185185187
2,WFAgent6,FEMALE_LOW_INCOME,252,4381.0,477,0.0
2,WEAgent2,MALE_HIGH_INCOME,76,1325.0,30,522.8888888888889
2,WFAgent7,MALE_YOUNG,135,2353.0,0,0.0
2,WFAgent8,MALE_OLD_HIGH_INCOME,46,808.0,46,801.9736842105269
2,WEAgent0,MALE_HIGH_INCOME,76,1325.0,111,0.0
2,WFAgent9,MALE_OLD_LOW_INCOME,103,1795.0,360,0.0
2,WFAgent0,MALE_YOUNG,135,2353.0,134,2335.570370370379
2,WFAgent1,OLD_HIGH_INCOME,70,1215.0,0,0.0
2,WFAgent2,MALE_YOUNG,135,2353.0,224,1882.4000000000055
2,WFAgent3,MALE_OLD_HIGH_INCOME,46,808.0,46,801.9645224171545
2,WFAgent4,MALE_HIGH_INCOME,76,1325.0,0,0.0
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,23,407.0,99,0.0
