0,WFAgent6,FEMALE_HIGH_INCOME,18,663.0,18,649.1612903225805
0,WFAgent7,OLD_LOW_INCOME,116,4196.0,478,0.0
0,WFAgent8,MALE_LOW_INCOME,100,3631.0,100,3600.0
0,WFAgent9,MALE_HIGH_INCOME,36,1325.0,36,1296.0
0,WFAgent15,MALE_OLD,72,2603.0,0,0.0
0,WFAgent14,MALE_YOUNG,65,2353.0,65,2340.0
0,WFAgent13,FEMALE_OLD,78,2808.0,0,0.0
0,WEAgent9,OLD_HIGH_INCOME,33,1215.0,30,936.0
0,WEAgent10,OLD_LOW_INCOME,116,4196.0,87,3132.0
0,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.0
0,WFAgent11,FEMALE_OLD_HIGH_INCOME,11,407.0,11,396.0
0,WEAgent7,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
0,WFAgent10,MALE_OLD_LOW_INCOME,49,1795.0,49,1772.44827586207
0,WEAgent8,OLD_LOW_INCOME,116,4196.0,93,3348.0
0,WEAgent1,MALE_OLD,72,2603.0,108,0.0
0,WEAgent2,OLD_HIGH_INCOME,33,1215.0,33,1188.0
0,WEAgent0,MALE_YOUNG,65,2353.0,100,0.0
0,WEAgent5,FEMALE_HIGH_INCOME,18,663.0,20,108.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,55,1980.0,357,1728.0
0,WEAgent4,YOUNG_LOW_INCOME,106,3816.0,181,2124.0
0,WFAgent0,YOUNG_LOW_INCOME,106,3816.0,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
0,WFAgent3,FEMALE_YOUNG,62,2236.0,0,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,14,517.0,14,504.0
0,WFAgent5,MALE_OLD_LOW_INCOME,49,1795.0,49,1779.1899999999982
1,WFAgent6,FEMALE_YOUNG,62,2236.0,9,324.5806451612903
1,WFAgent7,YOUNG_HIGH_INCOME,21,773.0,21,767.9999999999998
1,WFAgent8,OLD_LOW_INCOME,116,4196.0,467,0.0
1,WFAgent9,FEMALE_OLD_HIGH_INCOME,11,407.0,11,407.0
1,WFAgent15,FEMALE_YOUNG_LOW_INCOME,55,1980.0,0,0.0
1,WFAgent14,MALE_HIGH_INCOME,36,1325.0,36,1296.0
1,WFAgent13,MALE_LOW_INCOME,100,3631.0,100,3619.9999999999936
1,WEAgent9,MALE_OLD_HIGH_INCOME,22,808.0,160,0.0
1,WEAgent10,MALE_YOUNG,65,2353.0,32,0.0
1,WFAgent12,FEMALE_OLD_HIGH_INCOME,11,407.0,11,403.0
1,WFAgent11,FEMALE_YOUNG,62,2236.0,10,360.64516129032256
1,WEAgent7,YOUNG_HIGH_INCOME,21,773.0,0,0.0
1,WFAgent10,MALE_YOUNG,65,2353.0,0,0.0
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,7,256.0,0,0.0
1,WEAgent1,FEMALE_LOW_INCOME,121,4381.0,391,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,11,407.0,11,396.0
1,WEAgent0,MALE_LOW_INCOME,100,3631.0,377,0.0
1,WEAgent5,FEMALE_OLD,78,2808.0,25,900.0
1,WEAgent6,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
1,WEAgent3,YOUNG_HIGH_INCOME,21,773.0,0,0.0
1,WEAgent4,OLD_HIGH_INCOME,33,1215.0,26,936.0
1,WFAgent0,OLD_HIGH_INCOME,33,1215.0,19,684.0
1,WFAgent1,MALE_OLD,72,2603.0,0,0.0
1,WFAgent2,YOUNG_LOW_INCOME,106,3816.0,135,2376.0
1,WFAgent3,MALE_HIGH_INCOME,36,1325.0,36,1303.2000000000007
1,WFAgent4,MALE_YOUNG,65,2353.0,65,2340.0
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.4516129032258
2,WFAgent6,FEMALE_OLD,78,2808.0,54,1944.0
2,WFAgent7,FEMALE_LOW_INCOME,121,4381.0,121,4378.520661157019
2,WFAgent8,MALE_LOW_INCOME,100,3631.0,308,0.0
2,WFAgent9,FEMALE_OLD,78,2808.0,54,1944.0
2,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.4516129032258
2,WFAgent14,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
2,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.38709677419354
2,WEAgent9,FEMALE_OLD,78,2808.0,52,504.0
2,WEAgent10,FEMALE_YOUNG,62,2236.0,5,180.0
2,WFAgent12,MALE_OLD_LOW_INCOME,49,1795.0,49,1771.4861111111127
2,WFAgent11,YOUNG_HIGH_INCOME,21,773.0,21,756.0
2,WEAgent7,FEMALE_YOUNG,62,2236.0,6,216.0
2,WFAgent10,FEMALE_OLD,78,2808.0,51,1836.0
2,WEAgent8,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,7,256.0,0,0.0
2,WEAgent2,MALE_OLD,72,2603.0,169,0.0
2,WEAgent0,FEMALE_YOUNG,62,2236.0,5,180.0
2,WEAgent5,MALE_YOUNG,65,2353.0,98,0.0
2,WEAgent6,FEMALE_HIGH_INCOME,18,663.0,18,648.0
2,WEAgent3,FEMALE_LOW_INCOME,121,4381.0,293,2340.0
2,WEAgent4,FEMALE_HIGH_INCOME,18,663.0,10,360.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.4516129032258
2,WFAgent1,FEMALE_LOW_INCOME,121,4381.0,121,4380.999999999996
2,WFAgent2,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
2,WFAgent3,YOUNG_LOW_INCOME,106,3816.0,299,1764.0
2,WFAgent4,FEMALE_HIGH_INCOME,18,663.0,18,648.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,66,2401.0,66,2389.6363636363644
3,WFAgent6,FEMALE_YOUNG,62,2236.0,22,792.7096774193549
3,WFAgent7,FEMALE_OLD,78,2808.0,0,0.0
3,WFAgent8,MALE_YOUNG,65,2353.0,159,0.0
3,WFAgent9,MALE_YOUNG,65,2353.0,191,0.0
3,WFAgent15,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
3,WFAgent14,MALE_HIGH_INCOME,36,1325.0,36,1301.500000000001
3,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.4516129032258
3,WEAgent9,FEMALE_YOUNG,62,2236.0,0,0.0
3,WEAgent10,MALE_OLD,72,2603.0,143,1916.097222222224
3,WFAgent12,MALE_HIGH_INCOME,36,1325.0,36,1301.500000000001
3,WFAgent11,FEMALE_LOW_INCOME,121,4381.0,188,4380.999999999996
3,WEAgent7,MALE_LOW_INCOME,100,3631.0,100,3630.9999999999955
3,WFAgent10,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
3,WEAgent8,FEMALE_OLD,78,2808.0,60,1260.0
3,WEAgent1,FEMALE_HIGH_INCOME,18,663.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,14,517.0,66,0.0
3,WEAgent5,FEMALE_OLD_LOW_INCOME,66,2401.0,65,2364.621212121216
