0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,255.0
0,WFAgent7,YOUNG_HIGH_INCOME,15,773.0,15,764.4230769230769
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,39,1980.0,315,1726.153846153845
0,WFAgent9,MALE_LOW_INCOME,71,3631.0,71,3630.43661971831
0,WEAgent18,FEMALE_YOUNG_LOW_INCOME,39,1980.0,39,1979.9999999999986
0,WEAgent19,MALE_HIGH_INCOME,26,1325.0,20,1019.2307692307692
0,WEAgent16,FEMALE_YOUNG,44,2236.0,9,456.9230769230769
0,WEAgent17,MALE_OLD_HIGH_INCOME,15,808.0,100,0.0
0,WFAgent17,MALE_OLD,51,2603.0,51,2601.0
0,WEAgent14,MALE_YOUNG,46,2353.0,31,1579.8076923076933
0,WFAgent16,MALE_LOW_INCOME,71,3631.0,71,3631.0
0,WEAgent15,MALE_OLD_LOW_INCOME,35,1795.0,35,1785.0
0,WFAgent15,MALE_YOUNG_LOW_INCOME,36,1836.0,126,0.0
0,WEAgent12,FEMALE_YOUNG_LOW_INCOME,39,1980.0,39,1979.9999999999986
0,WFAgent14,MALE_YOUNG_LOW_INCOME,36,1836.0,36,1835.1600000000008
0,WEAgent13,YOUNG_HIGH_INCOME,15,773.0,2,101.53846153846153
0,WFAgent13,MALE_OLD,51,2603.0,0,0.0
0,WEAgent9,FEMALE_HIGH_INCOME,13,663.0,4,203.07692307692307
0,WEAgent10,FEMALE_HIGH_INCOME,13,663.0,7,355.38461538461536
0,WFAgent12,MALE_YOUNG,46,2353.0,46,2352.478873239437
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,253.84615384615384
0,WFAgent11,MALE_YOUNG,46,2353.0,0,0.0
0,WEAgent7,MALE_OLD_LOW_INCOME,35,1795.0,35,1785.0
0,WFAgent10,FEMALE_LOW_INCOME,86,4381.0,419,1833.9069767441847
0,WEAgent8,MALE_YOUNG_LOW_INCOME,36,1836.0,36,1836.0
0,WEAgent1,OLD_LOW_INCOME,82,4196.0,218,3570.0
0,WEAgent2,MALE_LOW_INCOME,71,3631.0,71,3621.0
0,WEAgent0,MALE_HIGH_INCOME,26,1325.0,21,1070.1923076923076
0,WEAgent5,FEMALE_HIGH_INCOME,13,663.0,6,304.6153846153846
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,10,517.0,10,509.6153846153846
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,10,517.0,10,509.6153846153846
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,10,517.0,10,509.6153846153846
0,WFAgent0,FEMALE_OLD,55,2808.0,55,2801.8023255813955
0,WFAgent1,FEMALE_HIGH_INCOME,13,663.0,13,659.9999999999999
0,WFAgent2,MALE_HIGH_INCOME,26,1325.0,0,0.0
0,WFAgent3,FEMALE_LOW_INCOME,86,4381.0,0,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,8,407.0,69,0.0
0,WFAgent5,YOUNG_LOW_INCOME,75,3816.0,0,0.0
1,WFAgent6,FEMALE_LOW_INCOME,86,4381.0,85,4330.058139534887
1,WFAgent7,FEMALE_LOW_INCOME,86,4381.0,167,3871.58139534884
1,WFAgent8,MALE_LOW_INCOME,71,3631.0,0,0.0
1,WFAgent9,FEMALE_OLD_LOW_INCOME,47,2401.0,47,2400.856754082136
1,WEAgent18,YOUNG_HIGH_INCOME,15,773.0,10,507.6923076923077
1,WEAgent19,MALE_OLD_LOW_INCOME,35,1795.0,35,1785.0
1,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,253.84615384615384
1,WEAgent17,MALE_OLD_HIGH_INCOME,15,808.0,15,808.0
1,WFAgent17,MALE_OLD_HIGH_INCOME,15,808.0,15,808.0
1,WEAgent14,FEMALE_YOUNG_LOW_INCOME,39,1980.0,39,1979.9999999999986
1,WFAgent16,FEMALE_OLD_HIGH_INCOME,8,407.0,0,0.0
1,WEAgent15,FEMALE_LOW_INCOME,86,4381.0,86,4366.15384615385
1,WFAgent15,FEMALE_OLD_LOW_INCOME,47,2401.0,47,2400.999999999998
1,WEAgent12,FEMALE_LOW_INCOME,86,4381.0,86,4366.15384615385
1,WFAgent14,FEMALE_HIGH_INCOME,13,663.0,13,659.9999999999999
1,WEAgent13,FEMALE_LOW_INCOME,86,4381.0,106,3807.692307692312
1,WFAgent13,MALE_LOW_INCOME,71,3631.0,71,3629.0281690140846
1,WEAgent9,MALE_YOUNG_LOW_INCOME,36,1836.0,36,1836.0
1,WEAgent10,MALE_YOUNG_LOW_INCOME,36,1836.0,36,1836.0
1,WFAgent12,FEMALE_LOW_INCOME,86,4381.0,0,0.0
1,WEAgent11,FEMALE_OLD_LOW_INCOME,47,2401.0,47,2400.999999999998
1,WFAgent11,OLD_HIGH_INCOME,23,1215.0,23,1170.125
1,WEAgent7,FEMALE_HIGH_INCOME,13,663.0,7,355.38461538461536
1,WFAgent10,FEMALE_LOW_INCOME,86,4381.0,0,0.0
