0,WEAgent1,MALE_OLD_LOW_INCOME,79,1795.0,79,1790.6666666666686
0,WEAgent2,YOUNG_HIGH_INCOME,34,773.0,13,294.66666666666663
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,249.33333333333326
0,WEAgent5,MALE_LOW_INCOME,160,3631.0,196,2176.000000000002
0,WEAgent6,MALE_YOUNG,103,2353.0,48,1087.9999999999995
0,WEAgent3,YOUNG_HIGH_INCOME,34,773.0,13,294.66666666666663
0,WEAgent4,YOUNG_HIGH_INCOME,34,773.0,9,203.99999999999994
0,SIAgent1,MALE_YOUNG_LOW_INCOME,81,1836.0,372,0.0
0,SIAgent2,FEMALE_LOW_INCOME,193,4381.0,867,0.0
0,SIAgent0,MALE_OLD,114,2603.0,114,2583.999999999999
0,WEAgent12,FEMALE_YOUNG,98,2236.0,7,158.66666666666663
0,WEAgent13,MALE_YOUNG,103,2353.0,38,861.3333333333329
0,WEAgent9,YOUNG_HIGH_INCOME,34,773.0,7,158.66666666666663
0,WEAgent10,MALE_OLD,114,2603.0,82,929.3333333333328
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,22,517.0,22,498.6666666666668
0,WEAgent7,FEMALE_OLD,123,2808.0,87,0.0
0,WEAgent8,MALE_OLD_HIGH_INCOME,35,808.0,35,793.333333333333
1,WEAgent1,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2381.5135135135183
1,WEAgent2,MALE_YOUNG,103,2353.0,47,1065.3333333333328
1,WEAgent0,YOUNG_HIGH_INCOME,34,773.0,15,340.0
1,WEAgent5,FEMALE_YOUNG,98,2236.0,10,226.6666666666666
1,WEAgent6,MALE_YOUNG_LOW_INCOME,81,1836.0,377,0.0
1,WEAgent3,MALE_HIGH_INCOME,58,1325.0,50,1133.333333333333
1,WEAgent4,FEMALE_LOW_INCOME,193,4381.0,229,1543.5647668393772
1,SIAgent1,OLD_LOW_INCOME,185,4196.0,503,3152.6702702702783
1,SIAgent2,MALE_OLD_LOW_INCOME,79,1795.0,79,1791.805405405408
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1974.8549222797913
1,WEAgent12,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1974.8549222797913
1,WEAgent13,MALE_OLD_HIGH_INCOME,35,808.0,35,808.0
1,WEAgent9,OLD_LOW_INCOME,185,4196.0,157,3560.9297297297394
1,WEAgent10,OLD_HIGH_INCOME,53,1215.0,52,1192.0754716981123
1,WEAgent11,FEMALE_YOUNG,98,2236.0,16,362.6666666666667
1,WEAgent7,OLD_HIGH_INCOME,53,1215.0,25,573.1132075471695
1,WEAgent8,MALE_OLD_HIGH_INCOME,35,808.0,126,761.8285714285714
2,WEAgent1,MALE_YOUNG_LOW_INCOME,81,1836.0,308,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1974.8549222797913
2,WEAgent0,FEMALE_OLD_LOW_INCOME,105,2401.0,265,2263.7999999999965
2,WEAgent5,MALE_HIGH_INCOME,58,1325.0,59,0.0
2,WEAgent6,FEMALE_LOW_INCOME,193,4381.0,353,1929.4559585492214
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,11,256.0,48,0.0
2,WEAgent4,FEMALE_OLD,123,2808.0,50,684.878048780488
