0,WEAgent1,YOUNG_LOW_INCOME,220,3816.0,80,1387.636363636363
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,29,517.0,62,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,46,808.0,160,0.0
0,WEAgent5,FEMALE_HIGH_INCOME,38,663.0,7,121.33333333333331
0,WEAgent3,FEMALE_YOUNG,129,2236.0,7,121.33333333333331
0,WEAgent4,MALE_LOW_INCOME,209,3631.0,84,1457.018181818181
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,23,407.0,23,401.2894736842103
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,114,1980.0,113,1962.6315789473729
0,SIAgent3,MALE_YOUNG,135,2353.0,134,2335.570370370379
0,SIAgent4,MALE_OLD_LOW_INCOME,103,1795.0,311,0.0
0,SIAgent1,FEMALE_HIGH_INCOME,38,663.0,83,658.6666666666667
0,SIAgent2,MALE_YOUNG,135,2353.0,135,2352.074074074083
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,114,1980.0,275,1754.2105263157928
1,WEAgent1,FEMALE_LOW_INCOME,252,4381.0,151,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,23,407.0,22,389.304347826087
1,WEAgent0,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2400.999999999999
1,WEAgent5,MALE_YOUNG,135,2353.0,92,0.0
1,WEAgent3,FEMALE_YOUNG,129,2236.0,0,0.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,105,1836.0,387,0.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,138,2401.0,314,2331.2422360248447
1,SIAgent6,FEMALE_HIGH_INCOME,38,663.0,38,662.9999999999993
1,SIAgent3,FEMALE_HIGH_INCOME,38,663.0,42,662.6578947368416
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,29,517.0,29,505.4592592592593
1,SIAgent1,FEMALE_LOW_INCOME,252,4381.0,252,4380.9999999999845
1,SIAgent2,MALE_OLD,150,2603.0,512,0.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,23,407.0,23,406.7517162471396
2,WEAgent1,MALE_YOUNG_LOW_INCOME,105,1836.0,105,1821.2727272727245
2,WEAgent2,MALE_HIGH_INCOME,76,1325.0,44,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,14,256.0,31,0.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,114,1980.0,407,0.0
2,WEAgent3,MALE_OLD,150,2603.0,0,0.0
2,WEAgent4,YOUNG_LOW_INCOME,220,3816.0,240,2029.418181818178
2,SIAgent5,FEMALE_HIGH_INCOME,38,663.0,38,659.5447619047619
2,SIAgent6,MALE_HIGH_INCOME,76,1325.0,76,1319.0361904761908
2,SIAgent3,OLD_HIGH_INCOME,70,1215.0,59,1024.0714285714291
2,SIAgent4,OLD_HIGH_INCOME,70,1215.0,61,1058.785714285715
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,29,517.0,29,505.59210526315775
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,244.26315789473682
2,SIAgent0,MALE_OLD_HIGH_INCOME,46,808.0,46,801.9736842105269
