0,SIAgent9,YOUNG_HIGH_INCOME,28,773.0,28,761.8947368421053
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,19,517.0,19,517.0
0,SIAgent8,MALE_LOW_INCOME,136,3631.0,341,3629.969251336892
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
0,SIAgent6,MALE_OLD_HIGH_INCOME,30,808.0,185,0.0
0,SIAgent3,FEMALE_HIGH_INCOME,24,663.0,24,663.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1976.7926829268308
0,SIAgent1,FEMALE_YOUNG,83,2236.0,83,2220.810810810807
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,15,407.0,53,0.0
0,SIAgent10,YOUNG_LOW_INCOME,143,3816.0,296,0.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,90,2401.0,214,0.0
0,SIAgent11,FEMALE_LOW_INCOME,164,4381.0,164,4376.581029810302
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,19,517.0,19,517.0
0,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,251.90277777777777
0,SIAgent14,MALE_YOUNG_HIGH_INCOME,19,517.0,26,517.0
0,SIAgent15,FEMALE_HIGH_INCOME,24,663.0,24,662.5083333333333
0,SIAgent16,FEMALE_OLD,105,2808.0,105,2804.9085365853684
0,WFAgent0,FEMALE_HIGH_INCOME,24,663.0,28,55.25
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1975.6686849735665
0,WFAgent2,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1815.4999999999989
1,SIAgent9,FEMALE_OLD_LOW_INCOME,90,2401.0,80,0.0
1,SIAgent7,YOUNG_LOW_INCOME,143,3816.0,449,0.0
1,SIAgent8,MALE_YOUNG,88,2353.0,89,2349.470588235294
1,SIAgent5,FEMALE_OLD,105,2808.0,104,2781.257142857149
1,SIAgent6,MALE_OLD_LOW_INCOME,67,1795.0,67,1790.6496815286605
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,19,517.0,19,508.03409090909105
1,SIAgent1,OLD_LOW_INCOME,157,4196.0,163,4195.468294409067
1,SIAgent2,OLD_HIGH_INCOME,45,1215.0,71,1213.2000000000007
1,SIAgent10,FEMALE_OLD,105,2808.0,109,2807.8325750682507
1,SIAgent0,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1818.22727272727
1,SIAgent11,MALE_LOW_INCOME,136,3631.0,136,3629.202797202792
1,SIAgent12,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
1,SIAgent13,OLD_HIGH_INCOME,45,1215.0,45,1215.0
1,SIAgent14,YOUNG_HIGH_INCOME,28,773.0,28,761.8947368421053
1,SIAgent15,OLD_LOW_INCOME,157,4196.0,156,4169.273885350326
1,SIAgent16,FEMALE_OLD,105,2808.0,104,2781.257142857149
1,WFAgent0,FEMALE_HIGH_INCOME,24,663.0,24,650.1333333333332
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,9,256.0,43,199.11111111111114
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
2,SIAgent9,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.999999999997
2,SIAgent7,MALE_OLD_LOW_INCOME,67,1795.0,67,1789.4359310603209
2,SIAgent8,MALE_LOW_INCOME,136,3631.0,433,2029.088235294116
2,SIAgent5,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1815.4999999999989
2,SIAgent6,FEMALE_HIGH_INCOME,24,663.0,24,652.1833333333333
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.6532630191148
2,SIAgent4,YOUNG_HIGH_INCOME,28,773.0,28,761.8947368421053
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.999999999997
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,248.625
2,SIAgent10,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
2,SIAgent0,MALE_OLD,97,2603.0,99,2598.7313432835776
2,SIAgent11,MALE_OLD_HIGH_INCOME,30,808.0,30,805.051546391752
2,SIAgent12,FEMALE_OLD_LOW_INCOME,90,2401.0,84,0.0
2,SIAgent13,OLD_LOW_INCOME,157,4196.0,157,4194.006097560979
2,SIAgent14,FEMALE_LOW_INCOME,164,4381.0,165,4381.0
2,SIAgent15,MALE_YOUNG_HIGH_INCOME,19,517.0,71,0.0
2,SIAgent16,FEMALE_LOW_INCOME,164,4381.0,164,4381.0
2,WFAgent0,FEMALE_HIGH_INCOME,24,663.0,47,352.7333333333333
2,WFAgent1,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1815.4999999999989
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,9,256.0,48,220.92857142857144
3,SIAgent9,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
3,SIAgent7,FEMALE_LOW_INCOME,164,4381.0,134,3579.5975609756133
3,SIAgent8,MALE_OLD_LOW_INCOME,67,1795.0,67,1795.0
