0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.999999999997
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.499905499904
0,WFAgent8,YOUNG_HIGH_INCOME,28,773.0,55,134.6987951807229
0,WFAgent9,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1814.601398601401
0,SIAgent3,FEMALE_OLD,105,2808.0,280,2594.0571428571484
0,SIAgent1,FEMALE_OLD,105,2808.0,104,2781.257142857149
0,SIAgent2,FEMALE_YOUNG,83,2236.0,83,2221.1768153695825
0,SIAgent0,YOUNG_LOW_INCOME,143,3816.0,408,0.0
0,WFAgent15,MALE_OLD_LOW_INCOME,67,1795.0,356,0.0
0,WFAgent14,YOUNG_LOW_INCOME,143,3816.0,0,0.0
0,WFAgent13,FEMALE_HIGH_INCOME,24,663.0,24,647.2285714285714
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,19,517.0,103,0.0
0,WFAgent11,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.999999999997
0,WFAgent0,OLD_HIGH_INCOME,45,1215.0,169,0.0
0,WFAgent10,FEMALE_LOW_INCOME,164,4381.0,0,0.0
0,WFAgent1,MALE_LOW_INCOME,136,3631.0,0,0.0
0,WFAgent2,FEMALE_OLD,105,2808.0,104,2781.257142857149
0,WFAgent3,FEMALE_HIGH_INCOME,24,663.0,24,648.0
0,WFAgent4,FEMALE_LOW_INCOME,164,4381.0,0,0.0
0,WFAgent5,MALE_YOUNG,88,2353.0,0,0.0
1,WFAgent6,OLD_LOW_INCOME,157,4196.0,222,0.0
1,WFAgent7,OLD_LOW_INCOME,157,4196.0,156,4169.273885350326
1,WFAgent8,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1974.7132867132896
1,WFAgent9,FEMALE_OLD,105,2808.0,50,0.0
1,SIAgent3,MALE_OLD_LOW_INCOME,67,1795.0,67,1790.6496815286605
1,SIAgent1,OLD_HIGH_INCOME,45,1215.0,70,1211.9999999999993
1,SIAgent2,YOUNG_LOW_INCOME,143,3816.0,561,0.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,30,808.0,122,0.0
1,WFAgent15,YOUNG_LOW_INCOME,143,3816.0,0,0.0
1,WFAgent14,FEMALE_LOW_INCOME,164,4381.0,9,0.0
1,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,9,256.0,38,0.0
1,WFAgent12,MALE_HIGH_INCOME,49,1325.0,0,0.0
1,WFAgent11,MALE_LOW_INCOME,136,3631.0,0,0.0
1,WFAgent0,MALE_LOW_INCOME,136,3631.0,136,3629.202797202792
1,WFAgent10,MALE_OLD_LOW_INCOME,67,1795.0,67,1788.8014705882342
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,19,517.0,115,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,90,2401.0,0,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,28,773.0,0,0.0
1,WFAgent4,OLD_LOW_INCOME,157,4196.0,157,4195.903326256201
1,WFAgent5,OLD_LOW_INCOME,157,4196.0,156,4169.273885350326
2,WFAgent6,FEMALE_YOUNG,83,2236.0,0,0.0
2,WFAgent7,FEMALE_LOW_INCOME,164,4381.0,164,4381.0
2,WFAgent8,FEMALE_OLD_LOW_INCOME,90,2401.0,0,0.0
2,WFAgent9,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1814.601398601401
2,SIAgent3,OLD_HIGH_INCOME,45,1215.0,142,918.0
2,SIAgent1,FEMALE_HIGH_INCOME,24,663.0,24,647.3373493975902
2,SIAgent2,MALE_HIGH_INCOME,49,1325.0,95,1323.0
2,SIAgent0,FEMALE_OLD,105,2808.0,105,2804.9085365853684
2,WFAgent15,OLD_HIGH_INCOME,45,1215.0,0,0.0
2,WFAgent14,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1814.601398601401
2,WFAgent13,MALE_OLD_LOW_INCOME,67,1795.0,364,0.0
2,WFAgent12,OLD_HIGH_INCOME,45,1215.0,35,945.0
2,WFAgent11,FEMALE_LOW_INCOME,164,4381.0,164,4380.465447154477
2,WFAgent0,MALE_OLD_HIGH_INCOME,30,808.0,0,0.0
2,WFAgent10,YOUNG_LOW_INCOME,143,3816.0,0,0.0
2,WFAgent1,FEMALE_LOW_INCOME,164,4381.0,55,0.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,68,1836.0,221,1547.748251748253
2,WFAgent3,MALE_HIGH_INCOME,49,1325.0,39,0.0
2,WFAgent4,MALE_HIGH_INCOME,49,1325.0,35,0.0
2,WFAgent5,YOUNG_HIGH_INCOME,28,773.0,44,0.0
3,WFAgent6,FEMALE_YOUNG,83,2236.0,16,431.03614457831316
3,WFAgent7,MALE_OLD_HIGH_INCOME,30,808.0,30,807.9999999999994
3,WFAgent8,FEMALE_YOUNG_LOW_INCOME,74,1980.0,354,0.0
3,WFAgent9,FEMALE_HIGH_INCOME,24,663.0,23,619.614457831325
3,SIAgent3,MALE_OLD_LOW_INCOME,67,1795.0,234,1714.6268656716418
3,SIAgent1,MALE_OLD_LOW_INCOME,67,1795.0,67,1795.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,19,517.0,19,516.0562200956938
3,SIAgent0,FEMALE_OLD_LOW_INCOME,90,2401.0,390,2400.9999999999995
3,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
3,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
3,WFAgent13,MALE_YOUNG_HIGH_INCOME,19,517.0,19,517.0
3,WFAgent12,MALE_OLD_HIGH_INCOME,30,808.0,145,700.2666666666663
3,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,254.49531459170018
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,19,517.0,82,0.0
3,WFAgent10,FEMALE_OLD_HIGH_INCOME,15,407.0,74,0.0
3,WFAgent1,MALE_YOUNG,88,2353.0,365,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,67,1795.0,67,1795.0
3,WFAgent3,FEMALE_OLD_LOW_INCOME,90,2401.0,90,2400.9999999999995
3,WFAgent4,FEMALE_YOUNG,83,2236.0,0,0.0
3,WFAgent5,FEMALE_OLD_HIGH_INCOME,15,407.0,0,0.0
4,WFAgent6,MALE_OLD_LOW_INCOME,67,1795.0,67,1788.8014705882342
4,WFAgent7,MALE_LOW_INCOME,136,3631.0,114,3043.6323529411807
4,WFAgent8,FEMALE_LOW_INCOME,164,4381.0,164,4381.0
4,WFAgent9,MALE_OLD_HIGH_INCOME,30,808.0,30,807.9999999999994
4,SIAgent3,MALE_OLD_LOW_INCOME,67,1795.0,67,1790.6496815286605
4,SIAgent1,MALE_OLD,97,2603.0,97,2598.7313432835776
4,SIAgent2,FEMALE_LOW_INCOME,164,4381.0,586,4140.579268292687
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.826631509556
4,WFAgent15,MALE_OLD_HIGH_INCOME,30,808.0,30,807.5085910652915
4,WFAgent14,FEMALE_OLD_HIGH_INCOME,15,407.0,71,0.0
4,WFAgent13,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1832.9852941176464
4,WFAgent12,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1836.0
4,WFAgent11,MALE_YOUNG,88,2353.0,103,0.0
4,WFAgent0,MALE_LOW_INCOME,136,3631.0,127,3390.713235294124
4,WFAgent10,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.999999999997
4,WFAgent1,OLD_LOW_INCOME,157,4196.0,125,0.0
4,WFAgent2,FEMALE_HIGH_INCOME,24,663.0,14,386.75
4,WFAgent3,MALE_OLD,97,2603.0,95,0.0
4,WFAgent4,FEMALE_HIGH_INCOME,24,663.0,17,469.625
4,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,248.625
5,WFAgent6,MALE_OLD_HIGH_INCOME,30,808.0,30,805.051546391752
5,WFAgent7,MALE_HIGH_INCOME,49,1325.0,94,0.0
5,WFAgent8,FEMALE_OLD,105,2808.0,104,2781.257142857149
5,WFAgent9,FEMALE_OLD,105,2808.0,389,2674.28571428572
5,SIAgent3,MALE_LOW_INCOME,136,3631.0,136,3629.7710304401458
5,SIAgent1,FEMALE_YOUNG,83,2236.0,100,2220.810810810807
5,SIAgent2,YOUNG_LOW_INCOME,143,3816.0,277,1334.2657342657349
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1974.7132867132896
5,WFAgent15,FEMALE_LOW_INCOME,164,4381.0,0,0.0
5,WFAgent14,MALE_OLD_LOW_INCOME,67,1795.0,67,1794.9074846356452
5,WFAgent13,YOUNG_LOW_INCOME,143,3816.0,39,1040.7272727272723
5,WFAgent12,MALE_OLD,97,2603.0,127,778.2164948453603
5,WFAgent11,FEMALE_OLD_HIGH_INCOME,15,407.0,76,0.0
5,WFAgent0,MALE_OLD_LOW_INCOME,67,1795.0,189,1708.7058823529403
5,WFAgent10,MALE_OLD_LOW_INCOME,67,1795.0,67,1795.0
5,WFAgent1,YOUNG_LOW_INCOME,143,3816.0,47,1254.2097902097905
5,WFAgent2,MALE_LOW_INCOME,136,3631.0,0,0.0
5,WFAgent3,MALE_OLD,97,2603.0,0,0.0
5,WFAgent4,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1835.6985294117646
5,WFAgent5,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1836.0
6,WFAgent6,MALE_LOW_INCOME,136,3631.0,0,0.0
6,WFAgent7,MALE_HIGH_INCOME,49,1325.0,39,1054.5918367346937
6,WFAgent8,YOUNG_HIGH_INCOME,28,773.0,28,756.9827882960408
6,WFAgent9,MALE_HIGH_INCOME,49,1325.0,38,1027.5510204081631
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
6,SIAgent1,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1836.0
6,SIAgent2,MALE_LOW_INCOME,136,3631.0,589,0.0
6,SIAgent0,OLD_HIGH_INCOME,45,1215.0,201,1080.0
6,WFAgent15,FEMALE_YOUNG,83,2236.0,6,161.63855421686748
6,WFAgent14,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.59999999999997
6,WFAgent13,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1836.0
6,WFAgent12,YOUNG_LOW_INCOME,143,3816.0,0,0.0
6,WFAgent11,OLD_HIGH_INCOME,45,1215.0,26,702.0
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,248.46428571428572
6,WFAgent10,MALE_HIGH_INCOME,49,1325.0,40,1081.6326530612243
6,WFAgent1,FEMALE_YOUNG,83,2236.0,4,107.75903614457832
6,WFAgent2,FEMALE_OLD_LOW_INCOME,90,2401.0,90,2400.9999999999995
6,WFAgent3,FEMALE_OLD_LOW_INCOME,90,2401.0,359,1600.6666666666656
6,WFAgent4,YOUNG_HIGH_INCOME,28,773.0,5,134.6987951807229
6,WFAgent5,FEMALE_YOUNG,83,2236.0,3,80.81927710843374
7,WFAgent6,MALE_YOUNG_HIGH_INCOME,19,517.0,90,0.0
7,WFAgent7,OLD_LOW_INCOME,157,4196.0,334,0.0
7,WFAgent8,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.6099208965045
