0,WFAgent0,FEMALE_YOUNG,559,2236.0,437,0.0
0,WFAgent1,FEMALE_OLD,702,2808.0,471,0.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,101,407.0,89,0.0
1,WFAgent0,YOUNG_LOW_INCOME,954,3816.0,394,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,600,2401.0,241,964.2200913241982
1,SIAgent0,FEMALE_LOW_INCOME,1095,4381.0,639,972.2219178082164
2,WFAgent0,YOUNG_HIGH_INCOME,193,773.0,56,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,101,407.0,67,0.0
2,SIAgent0,YOUNG_LOW_INCOME,954,3816.0,793,0.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,64,256.0,37,0.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,495,1980.0,363,0.0
3,SIAgent0,MALE_OLD_LOW_INCOME,448,1795.0,330,0.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,101,407.0,68,0.0
4,WFAgent1,FEMALE_OLD,702,2808.0,499,0.0
4,SIAgent0,YOUNG_HIGH_INCOME,193,773.0,159,0.0
5,WFAgent0,MALE_OLD,650,2603.0,0,0.0
5,WFAgent1,FEMALE_LOW_INCOME,1095,4381.0,500,0.0
5,SIAgent0,OLD_HIGH_INCOME,303,1215.0,235,0.0
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,64,256.0,55,0.0
6,WFAgent1,FEMALE_OLD,702,2808.0,502,0.0
6,SIAgent0,MALE_OLD_LOW_INCOME,448,1795.0,334,0.0
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,129,517.0,96,0.0
7,WFAgent1,MALE_OLD_LOW_INCOME,448,1795.0,378,0.0
7,SIAgent0,FEMALE_HIGH_INCOME,165,663.0,135,0.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,101,407.0,63,0.0
8,WFAgent1,FEMALE_YOUNG,559,2236.0,52,0.0
8,SIAgent0,FEMALE_LOW_INCOME,1095,4381.0,892,0.0
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,495,1980.0,403,0.0
9,WFAgent1,FEMALE_LOW_INCOME,1095,4381.0,469,0.0
9,SIAgent0,MALE_OLD_LOW_INCOME,448,1795.0,360,0.0
10,WFAgent0,YOUNG_HIGH_INCOME,193,773.0,43,0.0
10,WFAgent1,MALE_YOUNG_HIGH_INCOME,129,517.0,98,0.0
10,SIAgent0,OLD_LOW_INCOME,1049,4196.0,851,0.0
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,129,517.0,116,0.0
11,WFAgent1,FEMALE_LOW_INCOME,1095,4381.0,396,0.0
11,SIAgent0,OLD_LOW_INCOME,1049,4196.0,874,0.0
12,WFAgent0,MALE_OLD_HIGH_INCOME,202,808.0,150,0.0
12,WFAgent1,FEMALE_LOW_INCOME,1095,4381.0,371,0.0
12,SIAgent0,OLD_LOW_INCOME,1049,4196.0,886,0.0
13,WFAgent0,FEMALE_YOUNG_LOW_INCOME,495,1980.0,379,0.0
13,WFAgent1,FEMALE_OLD_HIGH_INCOME,101,407.0,43,172.42574257425736
13,SIAgent0,OLD_HIGH_INCOME,303,1215.0,209,176.43564356435635
14,WFAgent0,MALE_YOUNG,588,2353.0,379,0.0
14,WFAgent1,MALE_OLD_HIGH_INCOME,202,808.0,151,0.0
14,SIAgent0,YOUNG_HIGH_INCOME,193,773.0,166,0.0
15,WFAgent0,YOUNG_LOW_INCOME,954,3816.0,378,0.0
15,WFAgent1,MALE_OLD,650,2603.0,347,0.0
15,SIAgent0,MALE_OLD_HIGH_INCOME,202,808.0,147,0.0
16,WFAgent0,MALE_OLD_LOW_INCOME,448,1795.0,336,0.0
16,WFAgent1,FEMALE_LOW_INCOME,1095,4381.0,473,0.0
16,SIAgent0,MALE_YOUNG_HIGH_INCOME,129,517.0,115,0.0
17,WFAgent0,MALE_YOUNG_LOW_INCOME,459,1836.0,352,0.0
17,WFAgent1,FEMALE_OLD_LOW_INCOME,600,2401.0,224,896.0
17,SIAgent0,OLD_LOW_INCOME,1049,4196.0,651,1048.0
18,WFAgent0,OLD_HIGH_INCOME,303,1215.0,79,0.0
18,WFAgent1,MALE_OLD,650,2603.0,172,0.0
18,SIAgent0,YOUNG_LOW_INCOME,954,3816.0,737,0.0
19,WFAgent0,FEMALE_LOW_INCOME,1095,4381.0,256,1024.233789954335
19,WFAgent1,FEMALE_HIGH_INCOME,165,663.0,55,0.0
