0,WFAgent6,FEMALE_OLD_LOW_INCOME,112,2401.0,112,2400.732824427477
0,WFAgent7,OLD_LOW_INCOME,196,4196.0,381,0.0
0,SIAgent7,MALE_HIGH_INCOME,62,1325.0,81,1324.9999999999984
0,SIAgent5,FEMALE_LOW_INCOME,205,4381.0,496,0.0
0,SIAgent6,FEMALE_HIGH_INCOME,31,663.0,38,620.2258064516127
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,19,407.0,18,385.5789473684212
0,SIAgent4,OLD_HIGH_INCOME,56,1215.0,56,1198.1212755478934
0,SIAgent1,FEMALE_OLD,131,2808.0,131,2807.6343913218116
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,19,407.0,19,406.66044142614595
0,SIAgent0,MALE_HIGH_INCOME,62,1325.0,62,1324.9999999999984
0,WFAgent0,YOUNG_HIGH_INCOME,36,773.0,31,662.5
0,WFAgent1,YOUNG_LOW_INCOME,178,3816.0,206,3451.550561797744
0,WFAgent2,YOUNG_LOW_INCOME,178,3816.0,178,3815.99999999999
0,WFAgent3,MALE_HIGH_INCOME,62,1325.0,23,491.53225806451616
0,WFAgent4,FEMALE_HIGH_INCOME,31,663.0,26,556.0645161290321
0,WFAgent5,FEMALE_OLD,131,2808.0,131,2805.87536771551
1,WFAgent6,YOUNG_HIGH_INCOME,36,773.0,0,0.0
1,WFAgent7,OLD_HIGH_INCOME,56,1215.0,56,1194.8196721311467
1,SIAgent7,YOUNG_HIGH_INCOME,36,773.0,131,0.0
1,SIAgent5,MALE_OLD,122,2603.0,163,1024.1311475409836
1,SIAgent6,FEMALE_LOW_INCOME,205,4381.0,314,0.0
1,SIAgent3,OLD_LOW_INCOME,196,4196.0,196,4188.333333333345
1,SIAgent4,FEMALE_OLD,131,2808.0,202,2807.946097522974
1,SIAgent1,MALE_OLD_LOW_INCOME,84,1795.0,84,1792.2295081967175
1,SIAgent2,FEMALE_YOUNG,104,2236.0,104,2223.8754742547385
1,SIAgent0,MALE_YOUNG_LOW_INCOME,86,1836.0,86,1835.9999999999975
1,WFAgent0,YOUNG_LOW_INCOME,178,3816.0,211,1878.697674418602
1,WFAgent1,FEMALE_OLD_LOW_INCOME,112,2401.0,112,2400.732824427477
1,WFAgent2,FEMALE_LOW_INCOME,205,4381.0,0,0.0
1,WFAgent3,FEMALE_OLD,131,2808.0,131,2807.9999999999955
1,WFAgent4,MALE_YOUNG_LOW_INCOME,86,1836.0,86,1835.9999999999975
