0,WEAgent1,YOUNG_HIGH_INCOME,36,773.0,36,769.3548387096774
0,WFAgent6,FEMALE_YOUNG,104,2236.0,24,516.0
0,WEAgent2,FEMALE_YOUNG,104,2236.0,0,0.0
0,WFAgent7,MALE_LOW_INCOME,170,3631.0,161,2071.8058823529373
0,WFAgent8,MALE_HIGH_INCOME,62,1325.0,0,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,84,1795.0,340,0.0
0,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,12,256.0,0,0.0
0,WFAgent12,FEMALE_OLD,131,2808.0,488,0.0
0,WFAgent11,YOUNG_HIGH_INCOME,36,773.0,36,769.3548387096774
0,WFAgent0,FEMALE_YOUNG,104,2236.0,27,580.5
0,WFAgent10,MALE_YOUNG,110,2353.0,110,2349.470588235292
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,12,256.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,170,3631.0,0,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,37,808.0,167,0.0
0,WFAgent4,MALE_YOUNG,110,2353.0,110,2349.470588235292
0,WFAgent5,MALE_HIGH_INCOME,62,1325.0,37,747.983870967742
1,WEAgent1,YOUNG_HIGH_INCOME,36,773.0,21,447.99999999999983
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,12,256.0,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,178,3816.0,359,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,24,517.0,24,515.3333333333334
1,WFAgent8,FEMALE_YOUNG,104,2236.0,303,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,19,407.0,66,0.0
1,WFAgent9,YOUNG_LOW_INCOME,178,3816.0,0,0.0
1,WFAgent12,MALE_OLD_HIGH_INCOME,37,808.0,177,0.0
1,WFAgent11,YOUNG_HIGH_INCOME,36,773.0,0,0.0
1,WFAgent0,MALE_OLD_LOW_INCOME,84,1795.0,321,0.0
1,WFAgent10,MALE_YOUNG,110,2353.0,0,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,24,517.0,78,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,36,773.0,36,770.0727272727269
1,WFAgent3,FEMALE_OLD_LOW_INCOME,112,2401.0,523,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,36,773.0,0,0.0
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,92,1980.0,92,1972.3146067415698
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,24,517.0,24,512.0655737704918
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,92,1980.0,404,0.0
2,WEAgent2,MALE_OLD,122,2603.0,122,2602.999999999998
2,WFAgent7,OLD_LOW_INCOME,196,4196.0,196,4181.868852459023
2,WFAgent8,MALE_OLD_LOW_INCOME,84,1795.0,123,0.0
2,WEAgent0,MALE_HIGH_INCOME,62,1325.0,88,618.7459016393443
2,WFAgent9,MALE_OLD,122,2603.0,0,0.0
2,WFAgent12,FEMALE_YOUNG,104,2236.0,43,0.0
2,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,12,256.0,0,0.0
2,WFAgent0,MALE_OLD,122,2603.0,35,0.0
2,WFAgent10,FEMALE_OLD_LOW_INCOME,112,2401.0,419,2165.1875
2,WFAgent1,MALE_YOUNG,110,2353.0,0,0.0
2,WFAgent2,FEMALE_OLD,131,2808.0,66,0.0
2,WFAgent3,MALE_YOUNG,110,2353.0,368,0.0
2,WFAgent4,FEMALE_LOW_INCOME,205,4381.0,0,0.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,112,2401.0,112,2401.0
3,WEAgent1,FEMALE_LOW_INCOME,205,4381.0,146,3120.1268292682935
3,WFAgent6,FEMALE_LOW_INCOME,205,4381.0,149,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,36,773.0,13,0.0
3,WFAgent7,FEMALE_OLD_HIGH_INCOME,19,407.0,89,0.0
3,WFAgent8,FEMALE_HIGH_INCOME,31,663.0,0,0.0
3,WEAgent0,FEMALE_LOW_INCOME,205,4381.0,144,3077.385365853659
3,WFAgent9,FEMALE_OLD,131,2808.0,131,2799.5658536585356
3,WFAgent12,YOUNG_HIGH_INCOME,36,773.0,36,769.9354838709675
3,WFAgent11,OLD_LOW_INCOME,196,4196.0,325,0.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,112,2401.0,112,2401.0
3,WFAgent10,YOUNG_HIGH_INCOME,36,773.0,121,0.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,92,1980.0,92,1966.1073170731659
3,WFAgent2,OLD_HIGH_INCOME,56,1215.0,82,0.0
3,WFAgent3,YOUNG_LOW_INCOME,178,3816.0,355,0.0
3,WFAgent4,OLD_HIGH_INCOME,56,1215.0,93,0.0
3,WFAgent5,FEMALE_OLD_LOW_INCOME,112,2401.0,112,2400.970663265306
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,19,407.0,9,192.02459016393445
4,WFAgent6,FEMALE_LOW_INCOME,205,4381.0,0,0.0
4,WEAgent2,OLD_HIGH_INCOME,56,1215.0,11,234.69672131147544
4,WFAgent7,MALE_OLD,122,2603.0,0,0.0
4,WFAgent8,YOUNG_HIGH_INCOME,36,773.0,55,0.0
4,WEAgent0,YOUNG_LOW_INCOME,178,3816.0,180,0.0
4,WFAgent9,FEMALE_YOUNG,104,2236.0,104,2228.7687483668647
4,WFAgent12,FEMALE_OLD_HIGH_INCOME,19,407.0,19,405.3852459016394
4,WFAgent11,FEMALE_OLD_LOW_INCOME,112,2401.0,457,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,86,1836.0,188,0.0
4,WFAgent10,MALE_OLD_HIGH_INCOME,37,808.0,130,520.7142857142857
4,WFAgent1,OLD_HIGH_INCOME,56,1215.0,56,1199.5789473684215
4,WFAgent2,MALE_HIGH_INCOME,62,1325.0,111,0.0
4,WFAgent3,MALE_OLD_HIGH_INCOME,37,808.0,37,802.7678571428569
4,WFAgent4,FEMALE_YOUNG,104,2236.0,104,2229.573033707861
4,WFAgent5,MALE_YOUNG_LOW_INCOME,86,1836.0,173,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,37,808.0,37,790.7258064516129
5,WFAgent6,OLD_LOW_INCOME,196,4196.0,142,0.0
5,WEAgent2,YOUNG_HIGH_INCOME,36,773.0,13,277.3333333333333
5,WFAgent7,MALE_HIGH_INCOME,62,1325.0,98,0.0
5,WFAgent8,YOUNG_HIGH_INCOME,36,773.0,36,768.0000000000002
5,WEAgent0,FEMALE_OLD,131,2808.0,40,0.0
5,WFAgent9,OLD_HIGH_INCOME,56,1215.0,131,0.0
5,WFAgent12,FEMALE_OLD_HIGH_INCOME,19,407.0,18,385.5789473684212
5,WFAgent11,OLD_LOW_INCOME,196,4196.0,154,0.0
5,WFAgent0,MALE_YOUNG_LOW_INCOME,86,1836.0,338,0.0
5,WFAgent10,FEMALE_OLD_HIGH_INCOME,19,407.0,18,385.5789473684212
5,WFAgent1,FEMALE_HIGH_INCOME,31,663.0,0,0.0
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,12,256.0,10,213.33333333333334
5,WFAgent3,OLD_LOW_INCOME,196,4196.0,164,0.0
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,256.0
5,WFAgent5,FEMALE_YOUNG,104,2236.0,418,0.0
6,WEAgent1,MALE_OLD,122,2603.0,122,2602.999999999998
6,WFAgent6,FEMALE_YOUNG,104,2236.0,104,2220.27906976744
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,92,1980.0,92,1964.093023255811
6,WFAgent7,MALE_LOW_INCOME,170,3631.0,283,0.0
6,WFAgent8,MALE_OLD_LOW_INCOME,84,1795.0,84,1792.2295081967175
6,WEAgent0,FEMALE_LOW_INCOME,205,4381.0,127,2028.1395348837177
6,WFAgent9,YOUNG_HIGH_INCOME,36,773.0,54,0.0
6,WFAgent12,MALE_OLD,122,2603.0,41,0.0
6,WFAgent11,YOUNG_LOW_INCOME,178,3816.0,367,0.0
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,19,407.0,18,385.5789473684212
6,WFAgent10,FEMALE_YOUNG_LOW_INCOME,92,1980.0,92,1972.3146067415698
6,WFAgent1,FEMALE_OLD_HIGH_INCOME,19,407.0,63,278.4736842105264
6,WFAgent2,YOUNG_HIGH_INCOME,36,773.0,0,0.0
6,WFAgent3,FEMALE_LOW_INCOME,205,4381.0,462,0.0
6,WFAgent4,MALE_YOUNG_LOW_INCOME,86,1836.0,0,0.0
6,WFAgent5,MALE_HIGH_INCOME,62,1325.0,91,0.0
7,WEAgent1,FEMALE_OLD_LOW_INCOME,112,2401.0,112,2397.7142857142803
7,WFAgent6,MALE_OLD,122,2603.0,90,1920.2459016393398
7,WEAgent2,FEMALE_HIGH_INCOME,31,663.0,40,0.0
7,WFAgent7,OLD_HIGH_INCOME,56,1215.0,56,1194.8196721311467
7,WFAgent8,OLD_LOW_INCOME,196,4196.0,354,0.0
7,WEAgent0,OLD_HIGH_INCOME,56,1215.0,11,0.0
