0,WFAgent6,OLD_HIGH_INCOME,45,1215.0,0,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,90,2401.0,0,0.0
0,WFAgent8,MALE_OLD_LOW_INCOME,67,1795.0,304,1795.0
0,WFAgent9,MALE_HIGH_INCOME,49,1325.0,0,0.0
0,SIAgent1,YOUNG_LOW_INCOME,143,3816.0,587,2455.048951048952
0,SIAgent0,FEMALE_OLD_LOW_INCOME,90,2401.0,479,0.0
0,WFAgent17,MALE_OLD_LOW_INCOME,67,1795.0,67,1795.0
0,WFAgent16,OLD_HIGH_INCOME,45,1215.0,41,1107.0
0,WFAgent15,FEMALE_YOUNG,83,2236.0,83,2214.881118881121
0,WFAgent14,FEMALE_YOUNG,83,2236.0,83,2214.881118881121
0,WFAgent13,FEMALE_OLD,105,2808.0,0,0.0
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,19,517.0,95,0.0
0,WFAgent11,MALE_OLD,97,2603.0,0,0.0
0,WFAgent0,MALE_OLD,97,2603.0,136,670.8762886597935
0,WFAgent10,OLD_HIGH_INCOME,45,1215.0,0,0.0
0,WFAgent1,FEMALE_YOUNG,83,2236.0,27,188.57831325301206
0,WFAgent2,OLD_HIGH_INCOME,45,1215.0,44,1188.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,15,407.0,15,405.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,242.4578313253012
0,WFAgent5,MALE_OLD_HIGH_INCOME,30,808.0,30,805.051546391752
1,WFAgent6,MALE_OLD_LOW_INCOME,67,1795.0,67,1794.935069873562
1,WFAgent7,MALE_OLD,97,2603.0,0,0.0
1,WFAgent8,YOUNG_LOW_INCOME,143,3816.0,101,2695.216783216783
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,74,1980.0,396,0.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
1,SIAgent0,FEMALE_OLD_LOW_INCOME,90,2401.0,90,2400.9999999999995
1,WFAgent17,MALE_OLD_LOW_INCOME,67,1795.0,67,1788.8014705882342
1,WFAgent16,FEMALE_LOW_INCOME,164,4381.0,392,2294.288888888888
1,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,9,256.0,34,199.11111111111114
1,WFAgent14,YOUNG_LOW_INCOME,143,3816.0,121,3228.923076923074
1,WFAgent13,OLD_LOW_INCOME,157,4196.0,172,0.0
1,WFAgent12,MALE_OLD_LOW_INCOME,67,1795.0,67,1795.0
1,WFAgent11,OLD_HIGH_INCOME,45,1215.0,78,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
1,WFAgent10,YOUNG_HIGH_INCOME,28,773.0,0,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1815.4999999999989
1,WFAgent2,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1814.601398601401
1,WFAgent3,MALE_OLD_HIGH_INCOME,30,808.0,161,0.0
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,19,517.0,102,0.0
1,WFAgent5,MALE_LOW_INCOME,136,3631.0,0,0.0
2,WFAgent6,MALE_LOW_INCOME,136,3631.0,70,1868.8970588235281
2,WFAgent7,MALE_HIGH_INCOME,49,1325.0,62,351.5306122448979
2,WFAgent8,MALE_OLD,97,2603.0,0,0.0
2,WFAgent9,MALE_LOW_INCOME,136,3631.0,82,2189.279411764705
2,SIAgent1,FEMALE_LOW_INCOME,164,4381.0,414,4381.0
2,SIAgent0,OLD_HIGH_INCOME,45,1215.0,45,1208.402061855669
2,WFAgent17,FEMALE_OLD,105,2808.0,0,0.0
2,WFAgent16,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1836.0
2,WFAgent15,MALE_YOUNG_HIGH_INCOME,19,517.0,19,513.7755102040816
2,WFAgent14,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1836.0
2,WFAgent13,YOUNG_HIGH_INCOME,28,773.0,58,0.0
2,WFAgent12,FEMALE_OLD_HIGH_INCOME,15,407.0,58,135.0
2,WFAgent11,MALE_HIGH_INCOME,49,1325.0,0,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,24,663.0,24,648.0
2,WFAgent10,MALE_YOUNG_HIGH_INCOME,19,517.0,19,513.7755102040816
2,WFAgent1,FEMALE_OLD_LOW_INCOME,90,2401.0,0,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,30,808.0,103,0.0
