0,SIAgent9,OLD_LOW_INCOME,165,4196.0,353,4189.615384615376
0,SIAgent7,MALE_OLD,102,2603.0,102,2595.505827505829
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
0,SIAgent5,FEMALE_YOUNG,88,2236.0,87,2210.5909090909126
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,255.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,94,2401.0,94,2390.448484848487
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,78,1980.0,135,0.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,16,407.0,21,407.0
0,SIAgent2,FEMALE_HIGH_INCOME,26,663.0,26,661.4375
0,SIAgent10,MALE_HIGH_INCOME,52,1325.0,199,0.0
0,SIAgent0,MALE_YOUNG,92,2353.0,92,2352.6310428701718
0,SIAgent11,MALE_LOW_INCOME,143,3631.0,279,1701.2377622377608
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
0,SIAgent13,MALE_YOUNG,92,2353.0,92,2352.999999999998
0,SIAgent14,FEMALE_YOUNG,88,2236.0,87,2210.5909090909126
0,SIAgent15,FEMALE_YOUNG,88,2236.0,90,2235.7062937062956
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,254.36363636363635
0,WFAgent1,MALE_YOUNG_LOW_INCOME,72,1836.0,72,1828.1958041958023
0,WFAgent2,YOUNG_HIGH_INCOME,30,773.0,30,766.3294314381277
1,SIAgent9,FEMALE_OLD_LOW_INCOME,94,2401.0,94,2400.8930367504813
1,SIAgent7,FEMALE_YOUNG_LOW_INCOME,78,1980.0,187,0.0
1,SIAgent8,FEMALE_OLD,110,2808.0,138,2807.551136363634
1,SIAgent5,FEMALE_OLD,110,2808.0,110,2807.9999999999977
1,SIAgent6,MALE_LOW_INCOME,143,3631.0,614,0.0
1,SIAgent3,YOUNG_LOW_INCOME,150,3816.0,150,3812.847272727281
1,SIAgent4,MALE_OLD_HIGH_INCOME,31,808.0,30,781.9354838709684
1,SIAgent1,FEMALE_OLD_LOW_INCOME,94,2401.0,94,2400.9999999999977
