0,WFAgent6,FEMALE_OLD,81,2808.0,0,0.0
0,WFAgent7,MALE_YOUNG,67,2353.0,67,2324.29090909091
0,WFAgent8,MALE_OLD,75,2603.0,0,0.0
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,11,407.0,11,383.84210526315786
0,WFAgent13,MALE_OLD,75,2603.0,75,2600.8264462809943
0,WEAgent9,MALE_OLD_HIGH_INCOME,23,808.0,76,0.0
0,WEAgent10,MALE_HIGH_INCOME,38,1325.0,95,554.8429752066115
0,WFAgent12,FEMALE_HIGH_INCOME,19,663.0,19,661.4035087719296
0,WEAgent11,FEMALE_YOUNG_LOW_INCOME,57,1980.0,57,1979.9999999999986
0,WFAgent11,MALE_YOUNG,67,2353.0,67,2324.29090909091
0,WEAgent7,YOUNG_LOW_INCOME,110,3816.0,236,2358.981818181819
0,WFAgent10,FEMALE_OLD_LOW_INCOME,69,2401.0,510,0.0
0,WEAgent8,FEMALE_YOUNG,64,2236.0,0,0.0
0,WEAgent1,FEMALE_HIGH_INCOME,19,663.0,12,416.00000000000006
0,WEAgent2,FEMALE_LOW_INCOME,126,4381.0,64,2223.1578947368416
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,7,256.0,0,0.0
0,WEAgent5,YOUNG_HIGH_INCOME,22,773.0,22,762.9090909090908
0,WEAgent6,FEMALE_YOUNG,64,2236.0,55,1910.5263157894724
0,WEAgent3,FEMALE_HIGH_INCOME,19,663.0,13,450.66666666666674
0,WEAgent4,FEMALE_YOUNG,64,2236.0,62,2153.684210526315
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,57,1980.0,57,1979.9999999999986
0,WFAgent1,OLD_LOW_INCOME,121,4196.0,0,0.0
0,WFAgent2,FEMALE_YOUNG,64,2236.0,64,2224.1611842105262
0,WFAgent3,FEMALE_YOUNG,64,2236.0,59,2050.0756578947357
0,WFAgent4,FEMALE_HIGH_INCOME,19,663.0,12,416.00000000000006
0,WFAgent5,MALE_OLD_LOW_INCOME,51,1795.0,367,0.0
1,WFAgent6,YOUNG_HIGH_INCOME,22,773.0,22,772.9999999999999
1,WFAgent7,OLD_HIGH_INCOME,35,1215.0,187,0.0
1,WFAgent8,FEMALE_LOW_INCOME,126,4381.0,126,4369.388429752079
1,WFAgent9,YOUNG_HIGH_INCOME,22,773.0,22,772.9999999999999
1,WFAgent13,FEMALE_OLD,81,2808.0,12,416.00000000000006
1,WEAgent9,FEMALE_YOUNG_LOW_INCOME,57,1980.0,297,0.0
1,WEAgent10,MALE_YOUNG_HIGH_INCOME,14,517.0,14,485.67272727272723
1,WFAgent12,FEMALE_HIGH_INCOME,19,663.0,13,450.66666666666674
1,WEAgent11,MALE_OLD_LOW_INCOME,51,1795.0,51,1768.5619834710737
1,WFAgent11,OLD_LOW_INCOME,121,4196.0,120,4161.322314049598
1,WEAgent7,FEMALE_OLD,81,2808.0,102,0.0
1,WFAgent10,FEMALE_OLD,81,2808.0,13,450.66666666666674
1,WEAgent8,MALE_YOUNG,67,2353.0,27,936.654545454546
1,WEAgent1,FEMALE_OLD_LOW_INCOME,69,2401.0,69,2392.7603305785137
1,WEAgent2,YOUNG_HIGH_INCOME,22,773.0,0,0.0
1,WEAgent0,MALE_YOUNG,67,2353.0,30,1040.7272727272734
1,WEAgent5,YOUNG_LOW_INCOME,110,3816.0,201,0.0
1,WEAgent6,MALE_HIGH_INCOME,38,1325.0,38,1318.2545454545466
1,WEAgent3,MALE_LOW_INCOME,104,3631.0,264,2011.3057851239662
1,WEAgent4,FEMALE_YOUNG,64,2236.0,0,0.0
1,WFAgent0,OLD_LOW_INCOME,121,4196.0,121,4195.911845730038
1,WFAgent1,FEMALE_HIGH_INCOME,19,663.0,0,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,52,1836.0,52,1815.4999999999977
1,WFAgent3,FEMALE_YOUNG,64,2236.0,64,2223.1578947368416
1,WFAgent4,MALE_LOW_INCOME,104,3631.0,104,3607.85454545454
1,WFAgent5,MALE_OLD_LOW_INCOME,51,1795.0,51,1768.5619834710737
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,242.66666666666663
2,WFAgent7,MALE_LOW_INCOME,104,3631.0,246,3072.3846153846093
2,WFAgent8,FEMALE_LOW_INCOME,126,4381.0,126,4380.723534041724
2,WFAgent9,OLD_LOW_INCOME,121,4196.0,118,0.0
2,WFAgent13,YOUNG_LOW_INCOME,110,3816.0,0,0.0
2,WEAgent9,MALE_HIGH_INCOME,38,1325.0,38,1317.752066115702
2,WEAgent10,MALE_LOW_INCOME,104,3631.0,382,0.0
2,WFAgent12,FEMALE_LOW_INCOME,126,4381.0,125,4346.230158730165
2,WEAgent11,MALE_OLD,75,2603.0,58,2011.3057851239662
2,WFAgent11,FEMALE_OLD_HIGH_INCOME,11,407.0,11,381.33333333333337
2,WEAgent7,FEMALE_OLD,81,2808.0,20,693.3333333333333
2,WFAgent10,OLD_HIGH_INCOME,35,1215.0,16,554.6666666666667
2,WEAgent8,MALE_HIGH_INCOME,38,1325.0,29,1005.6528925619832
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,57,1980.0,57,1977.3818181818203
2,WEAgent2,FEMALE_LOW_INCOME,126,4381.0,337,2948.7272727272707
2,WEAgent0,MALE_YOUNG,67,2353.0,33,1144.363636363636
2,WEAgent5,FEMALE_HIGH_INCOME,19,663.0,17,589.3333333333334
2,WEAgent6,MALE_OLD,75,2603.0,56,1941.9504132231398
2,WEAgent3,FEMALE_YOUNG,64,2236.0,20,693.3333333333333
2,WEAgent4,YOUNG_HIGH_INCOME,22,773.0,15,520.0000000000001
2,WFAgent0,OLD_LOW_INCOME,121,4196.0,0,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,23,808.0,23,800.829273597216
2,WFAgent2,MALE_OLD_HIGH_INCOME,23,808.0,23,801.9736842105261
2,WFAgent3,OLD_HIGH_INCOME,35,1215.0,14,485.3333333333334
2,WFAgent4,FEMALE_LOW_INCOME,126,4381.0,125,4346.230158730165
2,WFAgent5,MALE_LOW_INCOME,104,3631.0,104,3630.9999999999923
3,WFAgent6,FEMALE_YOUNG,64,2236.0,64,2223.1578947368416
3,WFAgent7,MALE_OLD_LOW_INCOME,51,1795.0,51,1768.5619834710737
3,WFAgent8,MALE_LOW_INCOME,104,3631.0,104,3629.8872377622297
3,WFAgent9,MALE_LOW_INCOME,104,3631.0,104,3630.9999999999923
3,WFAgent13,FEMALE_LOW_INCOME,126,4381.0,477,0.0
3,WEAgent9,FEMALE_YOUNG_LOW_INCOME,57,1980.0,240,1493.684210526315
3,WEAgent10,YOUNG_LOW_INCOME,110,3816.0,91,2185.5272727272745
3,WFAgent12,OLD_LOW_INCOME,121,4196.0,0,0.0
3,WEAgent11,OLD_LOW_INCOME,121,4196.0,312,0.0
3,WFAgent11,FEMALE_OLD_HIGH_INCOME,11,407.0,77,0.0
3,WEAgent7,YOUNG_HIGH_INCOME,22,773.0,8,277.3333333333333
3,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,249.46428571428572
3,WEAgent8,MALE_YOUNG_LOW_INCOME,52,1836.0,52,1803.9272727272746
3,WEAgent1,FEMALE_HIGH_INCOME,19,663.0,7,242.66666666666663
3,WEAgent2,MALE_OLD,75,2603.0,2,69.35537190082646
3,WEAgent0,MALE_YOUNG,67,2353.0,102,0.0
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,57,1980.0,57,1979.9999999999986
3,WEAgent6,FEMALE_HIGH_INCOME,19,663.0,6,207.99999999999997
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,57,1980.0,57,1979.9999999999986
3,WEAgent4,MALE_OLD_HIGH_INCOME,23,808.0,3,104.03305785123968
3,WFAgent0,MALE_OLD,75,2603.0,75,2602.9999999999986
3,WFAgent1,YOUNG_HIGH_INCOME,22,773.0,22,762.6666666666665
3,WFAgent2,MALE_OLD,75,2603.0,75,2602.9130578512395
3,WFAgent3,OLD_LOW_INCOME,121,4196.0,0,0.0
3,WFAgent4,FEMALE_OLD,81,2808.0,0,0.0
3,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,255.99999999999994
4,WFAgent6,MALE_OLD_HIGH_INCOME,23,808.0,157,0.0
