0,WEAgent0,FEMALE_OLD_LOW_INCOME,120,2401.0,65,1300.5416666666679
0,SIAgent9,YOUNG_HIGH_INCOME,38,773.0,37,752.6578947368426
0,SIAgent7,OLD_LOW_INCOME,209,4196.0,209,4191.942857142868
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,99,1980.0,192,0.0
0,SIAgent5,MALE_OLD_LOW_INCOME,89,1795.0,89,1794.9999999999984
0,SIAgent6,MALE_YOUNG_LOW_INCOME,91,1836.0,359,0.0
0,SIAgent3,FEMALE_LOW_INCOME,219,4381.0,219,4380.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,20,407.0,20,406.80000000000007
0,SIAgent1,FEMALE_OLD_LOW_INCOME,120,2401.0,62,1240.5166666666676
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,20,407.0,19,386.6500000000001
0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,244.1052631578947
0,SIAgent0,MALE_OLD_LOW_INCOME,89,1795.0,247,1653.8202247191
0,SIAgent11,OLD_HIGH_INCOME,60,1215.0,198,381.08571428571435
0,SIAgent12,YOUNG_HIGH_INCOME,38,773.0,132,569.5789473684214
0,SIAgent13,FEMALE_OLD,140,2808.0,140,2801.1666666666674
1,WEAgent0,MALE_HIGH_INCOME,66,1325.0,75,0.0
1,SIAgent9,FEMALE_HIGH_INCOME,33,663.0,33,662.9999999999999
1,SIAgent7,OLD_HIGH_INCOME,60,1215.0,60,1209.9272727272735
1,SIAgent8,YOUNG_HIGH_INCOME,38,773.0,38,763.0990990990991
1,SIAgent5,FEMALE_YOUNG,111,2236.0,111,2220.5068493150657
1,SIAgent6,MALE_OLD_HIGH_INCOME,40,808.0,39,787.8000000000004
1,SIAgent3,MALE_OLD_LOW_INCOME,89,1795.0,89,1786.8133971291866
1,SIAgent4,FEMALE_OLD_LOW_INCOME,120,2401.0,120,2400.547945205476
1,SIAgent1,OLD_LOW_INCOME,209,4196.0,267,4181.7416666666595
1,SIAgent2,MALE_OLD_HIGH_INCOME,40,808.0,83,707.0000000000002
1,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,244.1052631578947
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,99,1980.0,67,0.0
1,SIAgent11,MALE_YOUNG_LOW_INCOME,91,1836.0,402,0.0
1,SIAgent12,FEMALE_HIGH_INCOME,33,663.0,56,441.9999999999998
1,SIAgent13,FEMALE_LOW_INCOME,219,4381.0,296,4380.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,241.0909090909091
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,241.0909090909091
2,SIAgent7,MALE_OLD_HIGH_INCOME,40,808.0,39,787.8000000000004
2,SIAgent8,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,99,1980.0,18,0.0
2,SIAgent6,MALE_HIGH_INCOME,66,1325.0,154,0.0
2,SIAgent3,MALE_LOW_INCOME,181,3631.0,334,2788.4475138121534
2,SIAgent4,FEMALE_HIGH_INCOME,33,663.0,77,642.9090909090908
2,SIAgent1,MALE_OLD_HIGH_INCOME,40,808.0,40,805.8878787878792
2,SIAgent2,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1827.6631578947342
2,SIAgent10,FEMALE_HIGH_INCOME,33,663.0,33,662.9999999999999
2,SIAgent0,YOUNG_LOW_INCOME,190,3816.0,190,3803.9027725220117
2,SIAgent11,FEMALE_LOW_INCOME,219,4381.0,694,4380.0
2,SIAgent12,MALE_YOUNG_HIGH_INCOME,25,517.0,25,501.8939393939392
2,SIAgent13,MALE_LOW_INCOME,181,3631.0,180,3610.9392265193405
3,WEAgent0,MALE_OLD,130,2603.0,20,0.0
3,SIAgent9,MALE_LOW_INCOME,181,3631.0,388,0.0
3,SIAgent7,YOUNG_HIGH_INCOME,38,773.0,59,764.1445536445534
3,SIAgent8,FEMALE_LOW_INCOME,219,4381.0,424,4380.0
3,SIAgent5,FEMALE_YOUNG,111,2236.0,111,2220.5068493150657
3,SIAgent6,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1830.1111111111093
3,SIAgent3,MALE_OLD_HIGH_INCOME,40,808.0,40,807.2545454545459
3,SIAgent4,MALE_HIGH_INCOME,66,1325.0,91,1321.5230769230755
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,244.1052631578947
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,99,1980.0,78,0.0
3,SIAgent10,OLD_LOW_INCOME,209,4196.0,209,4183.258835994851
3,SIAgent0,MALE_YOUNG,117,2353.0,117,2347.110497237565
3,SIAgent11,MALE_YOUNG_HIGH_INCOME,25,517.0,25,508.5526315789476
3,SIAgent12,MALE_OLD_LOW_INCOME,89,1795.0,89,1786.8133971291866
3,SIAgent13,MALE_OLD_HIGH_INCOME,40,808.0,39,787.8000000000004
4,WEAgent0,FEMALE_OLD,140,2808.0,46,0.0
4,SIAgent9,FEMALE_OLD,140,2808.0,140,2801.1666666666674
4,SIAgent7,YOUNG_LOW_INCOME,190,3816.0,353,3800.8675799086677
4,SIAgent8,MALE_HIGH_INCOME,66,1325.0,66,1325.0
4,SIAgent5,MALE_OLD_LOW_INCOME,89,1795.0,89,1794.9999999999984
4,SIAgent6,FEMALE_HIGH_INCOME,33,663.0,37,661.2022178734511
4,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,241.4635544635545
4,SIAgent4,MALE_OLD_LOW_INCOME,89,1795.0,251,1734.4943820224705
4,SIAgent1,MALE_YOUNG,117,2353.0,117,2349.582137161082
4,SIAgent2,FEMALE_LOW_INCOME,219,4381.0,129,2580.5890410958864
4,SIAgent10,FEMALE_OLD_LOW_INCOME,120,2401.0,119,2380.99166666667
4,SIAgent0,FEMALE_LOW_INCOME,219,4381.0,101,2020.4611872146097
4,SIAgent11,FEMALE_OLD_LOW_INCOME,120,2401.0,120,2400.9886986301403
4,SIAgent12,FEMALE_YOUNG,111,2236.0,111,2229.3473684210503
4,SIAgent13,MALE_HIGH_INCOME,66,1325.0,183,1064.0151515151524
5,WEAgent0,FEMALE_OLD,140,2808.0,33,0.0
5,SIAgent9,MALE_OLD_HIGH_INCOME,40,808.0,40,806.4076923076924
5,SIAgent7,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1827.6631578947342
5,SIAgent8,FEMALE_LOW_INCOME,219,4381.0,107,2140.4885844748833
5,SIAgent5,FEMALE_OLD,140,2808.0,140,2807.31666666667
5,SIAgent6,FEMALE_LOW_INCOME,219,4381.0,99,1980.4520547945185
5,SIAgent3,FEMALE_OLD_LOW_INCOME,120,2401.0,89,1780.7416666666704
5,SIAgent4,FEMALE_OLD_LOW_INCOME,120,2401.0,95,1900.791666666671
5,SIAgent1,MALE_OLD,130,2603.0,393,0.0
5,SIAgent2,YOUNG_LOW_INCOME,190,3816.0,271,3800.8675799086677
5,SIAgent10,MALE_OLD_HIGH_INCOME,40,808.0,39,787.8000000000004
5,SIAgent0,YOUNG_HIGH_INCOME,38,773.0,158,0.0
5,SIAgent11,FEMALE_OLD_LOW_INCOME,120,2401.0,68,1360.5666666666682
5,SIAgent12,OLD_HIGH_INCOME,60,1215.0,60,1210.142857142858
5,SIAgent13,FEMALE_OLD,140,2808.0,139,2787.942857142863
6,WEAgent0,FEMALE_HIGH_INCOME,33,663.0,0,0.0
6,SIAgent9,MALE_YOUNG,117,2353.0,106,2131.7777777777765
6,SIAgent7,FEMALE_OLD,140,2808.0,506,0.0
6,SIAgent8,YOUNG_LOW_INCOME,190,3816.0,205,3655.326315789481
6,SIAgent5,MALE_YOUNG_HIGH_INCOME,25,517.0,25,515.2933333333334
6,SIAgent6,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1830.1111111111093
6,SIAgent3,MALE_LOW_INCOME,181,3631.0,255,0.0
6,SIAgent4,FEMALE_OLD_HIGH_INCOME,20,407.0,20,405.0
6,SIAgent1,FEMALE_HIGH_INCOME,33,663.0,67,220.62857142857138
6,SIAgent2,MALE_YOUNG_HIGH_INCOME,25,517.0,24,496.3200000000001
6,SIAgent10,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
6,SIAgent0,MALE_YOUNG,117,2353.0,113,2272.5555555555557
6,SIAgent11,MALE_YOUNG,117,2353.0,93,1870.3333333333314
6,SIAgent12,YOUNG_LOW_INCOME,190,3816.0,189,3795.9157894736927
6,SIAgent13,OLD_HIGH_INCOME,60,1215.0,207,1205.454545454545
7,WEAgent0,MALE_OLD_LOW_INCOME,89,1795.0,89,1794.563612791701
7,SIAgent9,MALE_OLD_HIGH_INCOME,40,808.0,40,803.0303030303035
7,SIAgent7,FEMALE_YOUNG,111,2236.0,111,2229.3473684210503
7,SIAgent8,MALE_OLD,130,2603.0,101,0.0
7,SIAgent5,YOUNG_HIGH_INCOME,38,773.0,37,752.6578947368426
7,SIAgent6,YOUNG_LOW_INCOME,190,3816.0,380,3800.8675799086677
7,SIAgent3,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1827.6631578947342
7,SIAgent4,MALE_OLD_LOW_INCOME,89,1795.0,89,1794.9999999999984
7,SIAgent1,MALE_HIGH_INCOME,66,1325.0,111,1321.5230769230755
7,SIAgent2,YOUNG_HIGH_INCOME,38,773.0,42,771.4019138755988
7,SIAgent10,FEMALE_OLD,140,2808.0,146,2801.1666666666674
7,SIAgent0,FEMALE_OLD_LOW_INCOME,120,2401.0,120,2400.547945205476
7,SIAgent11,OLD_HIGH_INCOME,60,1215.0,60,1209.000000000001
7,SIAgent12,MALE_OLD_LOW_INCOME,89,1795.0,89,1794.9999999999984
7,SIAgent13,FEMALE_LOW_INCOME,219,4381.0,318,0.0
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,99,1980.0,81,1620.0
8,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,256.0
8,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,12,256.0,41,234.66666666666669
8,SIAgent8,MALE_HIGH_INCOME,66,1325.0,147,0.0
8,SIAgent5,OLD_LOW_INCOME,209,4196.0,342,4191.942857142868
8,SIAgent6,FEMALE_HIGH_INCOME,33,663.0,33,661.8857142857142
8,SIAgent3,FEMALE_OLD,140,2808.0,165,2801.1666666666674
8,SIAgent4,FEMALE_YOUNG_LOW_INCOME,99,1980.0,91,1820.0
8,SIAgent1,MALE_OLD_HIGH_INCOME,40,808.0,40,803.0303030303035
8,SIAgent2,FEMALE_OLD_LOW_INCOME,120,2401.0,70,1400.583333333335
8,SIAgent10,FEMALE_YOUNG_LOW_INCOME,99,1980.0,77,1540.0
8,SIAgent0,FEMALE_OLD_LOW_INCOME,120,2401.0,79,1580.658333333336
8,SIAgent11,FEMALE_YOUNG_LOW_INCOME,99,1980.0,79,1580.0
8,SIAgent12,YOUNG_HIGH_INCOME,38,773.0,38,762.8787878787882
8,SIAgent13,FEMALE_YOUNG_LOW_INCOME,99,1980.0,78,1560.0
9,WEAgent0,FEMALE_OLD_LOW_INCOME,120,2401.0,119,2380.99166666667
9,SIAgent9,OLD_HIGH_INCOME,60,1215.0,60,1212.9272727272732
9,SIAgent7,MALE_OLD_HIGH_INCOME,40,808.0,40,800.923076923077
9,SIAgent8,FEMALE_OLD,140,2808.0,140,2801.1666666666674
9,SIAgent5,FEMALE_HIGH_INCOME,33,663.0,68,0.0
9,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,241.0909090909091
9,SIAgent3,FEMALE_YOUNG_LOW_INCOME,99,1980.0,295,1800.0
9,SIAgent4,MALE_OLD,130,2603.0,66,0.0
9,SIAgent1,FEMALE_OLD_HIGH_INCOME,20,407.0,19,386.6500000000001
9,SIAgent2,OLD_HIGH_INCOME,60,1215.0,60,1215.0
9,SIAgent10,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
9,SIAgent0,FEMALE_OLD_HIGH_INCOME,20,407.0,20,406.9000000000001
9,SIAgent11,MALE_LOW_INCOME,181,3631.0,502,3624.176923076927
9,SIAgent12,FEMALE_OLD_LOW_INCOME,120,2401.0,238,2200.916666666671
9,SIAgent13,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
10,WEAgent0,YOUNG_HIGH_INCOME,38,773.0,38,0.0
10,SIAgent9,MALE_LOW_INCOME,181,3631.0,321,0.0
10,SIAgent7,MALE_YOUNG,117,2353.0,125,2352.1945979128295
10,SIAgent8,MALE_OLD_LOW_INCOME,89,1795.0,89,1786.8133971291866
10,SIAgent5,MALE_OLD_HIGH_INCOME,40,808.0,173,0.0
10,SIAgent6,FEMALE_LOW_INCOME,219,4381.0,282,4380.735159817345
10,SIAgent3,MALE_YOUNG,117,2353.0,116,2332.8888888888896
10,SIAgent4,FEMALE_YOUNG_LOW_INCOME,99,1980.0,71,0.0
10,SIAgent1,FEMALE_LOW_INCOME,219,4381.0,219,4380.99999999999
10,SIAgent2,OLD_LOW_INCOME,209,4196.0,209,4183.03400691238
10,SIAgent10,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1830.1111111111093
10,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,241.33333333333337
10,SIAgent11,MALE_YOUNG_HIGH_INCOME,25,517.0,25,502.7777777777775
10,SIAgent12,FEMALE_OLD_HIGH_INCOME,20,407.0,76,386.6500000000001
