0,WEAgent1,FEMALE_OLD_HIGH_INCOME,21,407.0,67,0.0
0,WEAgent2,MALE_YOUNG,126,2353.0,20,373.49206349206355
0,WEAgent0,MALE_OLD_LOW_INCOME,96,1795.0,95,1776.3020833333355
0,WEAgent5,YOUNG_HIGH_INCOME,41,773.0,12,224.09523809523805
0,WEAgent6,FEMALE_HIGH_INCOME,35,663.0,11,205.42063492063488
0,WEAgent3,YOUNG_HIGH_INCOME,41,773.0,11,205.42063492063488
0,WEAgent4,FEMALE_OLD_LOW_INCOME,128,2401.0,484,0.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,245.09756097560972
0,SIAgent2,YOUNG_HIGH_INCOME,41,773.0,41,765.6587301587298
0,SIAgent0,MALE_YOUNG,126,2353.0,387,429.5158730158731
0,WEAgent9,FEMALE_LOW_INCOME,234,4381.0,428,0.0
0,WEAgent10,MALE_LOW_INCOME,194,3631.0,123,2299.8437500000014
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,27,517.0,26,485.5396825396827
0,WEAgent8,MALE_LOW_INCOME,194,3631.0,124,2318.541666666668
1,WEAgent1,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2396.159999999999
1,WEAgent2,FEMALE_LOW_INCOME,234,4381.0,133,2484.3396226415043
1,WEAgent0,FEMALE_LOW_INCOME,234,4381.0,146,2727.1698113207467
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,21,407.0,21,393.12000000000023
1,WEAgent6,FEMALE_YOUNG,119,2236.0,58,0.0
1,WEAgent3,MALE_LOW_INCOME,194,3631.0,193,3612.2835051546517
1,WEAgent4,FEMALE_OLD,150,2808.0,57,1067.040000000001
1,SIAgent1,MALE_LOW_INCOME,194,3631.0,433,3331.5360824742365
1,SIAgent2,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1834.2164948453583
1,SIAgent0,FEMALE_OLD,150,2808.0,372,0.0
1,WEAgent9,MALE_HIGH_INCOME,70,1325.0,109,0.0
1,WEAgent10,MALE_OLD_HIGH_INCOME,43,808.0,43,804.809278350515
1,WEAgent7,MALE_OLD,139,2603.0,104,1122.9896907216485
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,106,1980.0,105,1961.3207547169814
2,WEAgent1,FEMALE_OLD,150,2808.0,20,373.8461538461537
2,WEAgent2,MALE_YOUNG_LOW_INCOME,98,1836.0,289,1461.3061224489795
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,21,407.0,16,299.076923076923
2,WEAgent5,MALE_YOUNG_LOW_INCOME,98,1836.0,97,1817.26530612245
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,106,1980.0,99,1849.2452830188681
2,WEAgent3,MALE_OLD_HIGH_INCOME,43,808.0,83,695.2558139534887
2,WEAgent4,FEMALE_LOW_INCOME,234,4381.0,89,1662.4528301886794
2,SIAgent1,MALE_HIGH_INCOME,70,1325.0,70,1315.348837209304
2,SIAgent2,FEMALE_HIGH_INCOME,35,663.0,49,654.2307692307693
2,SIAgent0,FEMALE_LOW_INCOME,234,4381.0,477,4370.943396226387
2,WEAgent9,OLD_HIGH_INCOME,65,1215.0,23,429.92307692307674
2,WEAgent10,MALE_OLD_HIGH_INCOME,43,808.0,42,789.2093023255819
2,WEAgent7,MALE_LOW_INCOME,194,3631.0,329,0.0
2,WEAgent8,MALE_YOUNG_HIGH_INCOME,27,517.0,69,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,96,1795.0,95,1776.3020833333355
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,21,407.0,51,348.8571428571429
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,106,1980.0,196,1550.3773584905662
3,WEAgent5,MALE_OLD_HIGH_INCOME,43,808.0,156,0.0
3,WEAgent6,MALE_YOUNG_LOW_INCOME,98,1836.0,97,1817.26530612245
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,106,1980.0,105,1961.3207547169814
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,21,407.0,20,387.6190476190477
3,SIAgent1,MALE_YOUNG_LOW_INCOME,98,1836.0,277,1817.26530612245
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,106,1980.0,105,1961.3207547169814
3,SIAgent0,FEMALE_OLD_LOW_INCOME,128,2401.0,517,0.0
3,WEAgent9,OLD_LOW_INCOME,224,4196.0,124,2318.541666666668
3,WEAgent10,FEMALE_YOUNG,119,2236.0,36,242.8301886792453
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,242.8301886792453
3,WEAgent8,OLD_LOW_INCOME,224,4196.0,117,2187.6562500000023
4,WEAgent1,YOUNG_LOW_INCOME,204,3816.0,78,1456.9811320754718
4,WEAgent2,YOUNG_HIGH_INCOME,41,773.0,33,280.1190476190476
4,WEAgent0,FEMALE_OLD_LOW_INCOME,128,2401.0,484,0.0
4,WEAgent5,OLD_LOW_INCOME,224,4196.0,176,3050.7886597938214
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,106,1980.0,74,1382.2641509433963
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,242.7698412698412
4,WEAgent4,MALE_YOUNG,126,2353.0,92,0.0
4,SIAgent1,YOUNG_LOW_INCOME,204,3816.0,204,3810.566037735828
4,SIAgent2,MALE_OLD_HIGH_INCOME,43,808.0,156,0.0
4,SIAgent0,MALE_LOW_INCOME,194,3631.0,407,3630.586112795649
4,WEAgent9,FEMALE_LOW_INCOME,234,4381.0,83,1550.3773584905662
4,WEAgent10,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1834.2164948453583
4,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,242.7698412698412
4,WEAgent8,FEMALE_OLD_HIGH_INCOME,21,407.0,72,0.0
5,WEAgent1,MALE_HIGH_INCOME,70,1325.0,10,186.74603174603172
5,WEAgent2,MALE_HIGH_INCOME,70,1325.0,12,224.09523809523805
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,21,407.0,20,387.6190476190477
5,WEAgent5,MALE_YOUNG,126,2353.0,15,280.1190476190476
5,WEAgent6,FEMALE_OLD_LOW_INCOME,128,2401.0,501,0.0
5,WEAgent3,FEMALE_HIGH_INCOME,35,663.0,0,0.0
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,27,517.0,13,242.7698412698412
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,245.09756097560972
5,SIAgent2,FEMALE_YOUNG,119,2236.0,442,952.4047619047611
5,SIAgent0,YOUNG_HIGH_INCOME,41,773.0,41,765.7740429505131
5,WEAgent9,FEMALE_OLD_HIGH_INCOME,21,407.0,50,329.4761904761905
5,WEAgent10,MALE_HIGH_INCOME,70,1325.0,15,280.1190476190476
5,WEAgent7,MALE_OLD,139,2603.0,86,1610.4892086330915
5,WEAgent8,MALE_OLD,139,2603.0,81,1516.856115107912
6,WEAgent1,MALE_OLD,139,2603.0,63,1066.840206185566
6,WEAgent2,FEMALE_HIGH_INCOME,35,663.0,35,655.2000000000006
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,106,1980.0,105,1961.3207547169814
6,WEAgent5,MALE_LOW_INCOME,194,3631.0,180,3368.9690721649586
6,WEAgent6,MALE_HIGH_INCOME,70,1325.0,57,0.0
6,WEAgent3,FEMALE_OLD,150,2808.0,43,804.9600000000008
6,WEAgent4,MALE_YOUNG_LOW_INCOME,98,1836.0,352,0.0
6,SIAgent1,MALE_YOUNG_HIGH_INCOME,27,517.0,27,511.0714285714287
6,SIAgent2,MALE_HIGH_INCOME,70,1325.0,70,1310.1546391752563
6,SIAgent0,FEMALE_OLD,150,2808.0,379,0.0
6,WEAgent9,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2396.159999999999
6,WEAgent10,MALE_OLD_HIGH_INCOME,43,808.0,43,804.809278350515
6,WEAgent7,MALE_LOW_INCOME,194,3631.0,188,3518.7010309278467
6,WEAgent8,FEMALE_LOW_INCOME,234,4381.0,285,2446.981132075467
7,WEAgent1,YOUNG_HIGH_INCOME,41,773.0,63,0.0
7,WEAgent2,FEMALE_HIGH_INCOME,35,663.0,18,336.46153846153834
7,WEAgent0,YOUNG_LOW_INCOME,204,3816.0,84,1571.2941176470608
7,WEAgent5,FEMALE_HIGH_INCOME,35,663.0,17,317.76923076923066
7,WEAgent6,OLD_LOW_INCOME,224,4196.0,153,2863.6237113402112
7,WEAgent3,OLD_HIGH_INCOME,65,1215.0,17,317.76923076923066
7,WEAgent4,FEMALE_LOW_INCOME,234,4381.0,88,1646.1176470588257
7,SIAgent1,YOUNG_LOW_INCOME,204,3816.0,341,1795.7647058823554
7,SIAgent2,FEMALE_OLD_HIGH_INCOME,21,407.0,21,392.5384615384614
7,SIAgent0,MALE_LOW_INCOME,194,3631.0,194,3629.397513644628
7,WEAgent9,MALE_YOUNG_HIGH_INCOME,27,517.0,106,0.0
7,WEAgent10,FEMALE_OLD,150,2808.0,18,336.46153846153834
7,WEAgent7,OLD_LOW_INCOME,224,4196.0,161,3013.3556701030993
7,WEAgent8,FEMALE_LOW_INCOME,234,4381.0,115,2151.1764705882374
8,WEAgent1,FEMALE_OLD_LOW_INCOME,128,2401.0,522,0.0
8,WEAgent2,MALE_OLD,139,2603.0,42,785.3124999999997
8,WEAgent0,MALE_OLD_HIGH_INCOME,43,808.0,35,654.4270833333333
8,WEAgent5,OLD_HIGH_INCOME,65,1215.0,39,729.0000000000002
8,WEAgent6,MALE_OLD_HIGH_INCOME,43,808.0,28,523.5416666666669
8,WEAgent3,FEMALE_OLD,150,2808.0,42,785.0769230769234
8,WEAgent4,MALE_OLD_LOW_INCOME,96,1795.0,346,0.0
8,SIAgent1,FEMALE_YOUNG,119,2236.0,119,2227.9444444444403
8,SIAgent2,YOUNG_HIGH_INCOME,41,773.0,137,485.9999999999998
8,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,245.09756097560972
8,WEAgent9,FEMALE_HIGH_INCOME,35,663.0,0,0.0
8,WEAgent10,MALE_OLD,139,2603.0,48,897.4999999999994
8,WEAgent7,YOUNG_HIGH_INCOME,41,773.0,0,0.0
8,WEAgent8,FEMALE_LOW_INCOME,234,4381.0,290,0.0
9,WEAgent1,MALE_YOUNG_LOW_INCOME,98,1836.0,377,0.0
9,WEAgent2,MALE_HIGH_INCOME,70,1325.0,103,0.0
9,WEAgent0,YOUNG_HIGH_INCOME,41,773.0,39,0.0
9,WEAgent5,OLD_HIGH_INCOME,65,1215.0,28,523.3846153846151
