0,SIAgent10,FEMALE_YOUNG,67,2236.0,178,600.6923076923077
0,SIAgent11,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1979.9999999999998
0,SIAgent12,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1979.9999999999998
0,SIAgent13,MALE_YOUNG_LOW_INCOME,55,1836.0,30,1001.4545454545454
0,SIAgent14,OLD_HIGH_INCOME,36,1215.0,36,1201.7252747252753
0,WEAgent9,MALE_OLD_HIGH_INCOME,24,808.0,22,734.1794871794874
0,WEAgent7,MALE_LOW_INCOME,108,3631.0,41,1368.6545454545465
0,WEAgent8,FEMALE_OLD,84,2808.0,0,0.0
0,WEAgent1,MALE_LOW_INCOME,108,3631.0,34,1134.9818181818184
0,WEAgent2,MALE_LOW_INCOME,108,3631.0,30,1001.4545454545454
0,WEAgent0,MALE_OLD_HIGH_INCOME,24,808.0,24,800.9230769230772
0,SIAgent9,YOUNG_LOW_INCOME,114,3816.0,114,3815.9999999999945
0,WEAgent5,MALE_OLD,78,2603.0,25,834.2948717948722
0,WEAgent6,MALE_OLD_HIGH_INCOME,24,808.0,22,734.1794871794874
0,SIAgent7,MALE_OLD,78,2603.0,170,2569.628205128208
0,WEAgent3,MALE_YOUNG_LOW_INCOME,55,1836.0,32,1068.2181818181818
0,SIAgent8,YOUNG_LOW_INCOME,114,3816.0,114,3815.606484324782
0,WEAgent4,YOUNG_HIGH_INCOME,23,773.0,0,0.0
0,SIAgent5,MALE_YOUNG,70,2353.0,70,2346.6681922196785
0,SIAgent6,MALE_LOW_INCOME,108,3631.0,108,3626.220512820517
0,SIAgent3,MALE_OLD_LOW_INCOME,53,1795.0,53,1781.8796296296305
0,SIAgent4,FEMALE_OLD,84,2808.0,538,2202.5384615384637
0,SIAgent1,FEMALE_HIGH_INCOME,19,663.0,19,640.6847826086957
0,SIAgent2,YOUNG_HIGH_INCOME,23,773.0,44,767.5820895522389
0,SIAgent0,MALE_OLD,78,2603.0,77,2569.628205128208
1,SIAgent10,OLD_LOW_INCOME,125,4196.0,124,4162.4320000000125
1,SIAgent11,MALE_YOUNG,70,2353.0,70,2341.513888888887
1,SIAgent12,OLD_LOW_INCOME,125,4196.0,124,4162.4320000000125
1,SIAgent13,YOUNG_LOW_INCOME,114,3816.0,114,3815.9999999999945
1,SIAgent14,OLD_HIGH_INCOME,36,1215.0,36,1215.0
1,WEAgent9,YOUNG_LOW_INCOME,114,3816.0,195,1667.3611111111095
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,15,517.0,95,0.0
1,WEAgent8,OLD_LOW_INCOME,125,4196.0,135,0.0
1,WEAgent1,FEMALE_LOW_INCOME,131,4381.0,137,2234.2638888888864
1,WEAgent2,YOUNG_HIGH_INCOME,23,773.0,20,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,72,2401.0,72,2400.9999999999973
1,SIAgent9,OLD_HIGH_INCOME,36,1215.0,36,1211.8591269841265
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1967.486111111109
1,WEAgent6,MALE_OLD,78,2603.0,67,0.0
1,SIAgent7,MALE_OLD_LOW_INCOME,53,1795.0,52,1761.132075471699
1,WEAgent3,FEMALE_OLD,84,2808.0,24,0.0
1,SIAgent8,OLD_HIGH_INCOME,36,1215.0,36,1215.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,55,1836.0,55,1834.0972222222204
1,SIAgent5,OLD_LOW_INCOME,125,4196.0,125,4192.618714285724
1,SIAgent6,MALE_OLD_LOW_INCOME,53,1795.0,53,1791.4009056603772
1,SIAgent3,FEMALE_HIGH_INCOME,19,663.0,19,637.858208955224
1,SIAgent4,FEMALE_YOUNG,67,2236.0,67,2234.2638888888864
1,SIAgent1,FEMALE_OLD,84,2808.0,84,2801.1666666666633
1,SIAgent2,FEMALE_OLD_LOW_INCOME,72,2401.0,87,2300.9583333333308
1,SIAgent0,YOUNG_LOW_INCOME,114,3816.0,114,3815.672438247354
2,SIAgent10,MALE_OLD_HIGH_INCOME,24,808.0,24,807.9999999999998
2,SIAgent11,FEMALE_OLD,84,2808.0,56,1871.999999999998
2,SIAgent12,MALE_OLD,78,2603.0,78,2602.9508547008572
2,SIAgent13,FEMALE_LOW_INCOME,131,4381.0,204,4379.142857142863
2,SIAgent14,FEMALE_OLD,84,2808.0,49,1637.9999999999986
2,WEAgent9,MALE_YOUNG,70,2353.0,51,1700.7083333333317
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,12,407.0,0,0.0
2,WEAgent8,MALE_OLD_HIGH_INCOME,24,808.0,62,0.0
