0,SIAgent10,YOUNG_LOW_INCOME,98,3816.0,98,3804.7058823529474
0,SIAgent11,FEMALE_OLD,72,2808.0,72,2797.081242532856
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,10,407.0,10,390.0
0,SIAgent13,FEMALE_LOW_INCOME,113,4381.0,183,4376.016129032247
0,SIAgent14,OLD_LOW_INCOME,108,4196.0,108,4195.415361736057
0,WEAgent12,MALE_OLD_HIGH_INCOME,20,808.0,20,774.5161290322583
0,WEAgent13,YOUNG_HIGH_INCOME,19,773.0,19,735.7903225806454
0,WEAgent9,FEMALE_YOUNG,57,2236.0,34,813.2419354838712
0,WEAgent10,OLD_LOW_INCOME,108,4196.0,234,0.0
0,WEAgent11,MALE_OLD,67,2603.0,28,1084.3225806451617
0,WEAgent7,YOUNG_LOW_INCOME,98,3816.0,224,0.0
0,WEAgent8,FEMALE_OLD_LOW_INCOME,62,2401.0,62,2400.999999999999
0,WEAgent1,FEMALE_OLD_HIGH_INCOME,10,407.0,10,387.2580645161291
0,WEAgent2,OLD_HIGH_INCOME,31,1215.0,14,542.1612903225807
0,WEAgent0,OLD_HIGH_INCOME,31,1215.0,24,929.41935483871
0,SIAgent9,MALE_OLD,67,2603.0,67,2594.6290322580626
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,10,407.0,10,387.2580645161291
0,WEAgent6,MALE_YOUNG,60,2353.0,60,0.0
0,SIAgent7,OLD_LOW_INCOME,108,4196.0,108,4195.999999999997
0,WEAgent3,MALE_OLD_HIGH_INCOME,20,808.0,20,774.5161290322583
0,SIAgent8,MALE_YOUNG,60,2353.0,59,2313.7833333333347
0,WEAgent4,MALE_OLD,67,2603.0,29,1123.0483870967746
0,SIAgent5,FEMALE_OLD_LOW_INCOME,62,2401.0,62,2400.999999999999
0,SIAgent6,MALE_YOUNG,60,2353.0,60,2346.127956989247
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,13,517.0,13,509.81666666666683
0,SIAgent4,FEMALE_OLD_LOW_INCOME,62,2401.0,83,2284.822580645161
0,SIAgent1,MALE_OLD_HIGH_INCOME,20,808.0,20,777.0149253731345
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1977.2654867256617
0,SIAgent0,MALE_YOUNG,60,2353.0,59,2313.7833333333347
1,SIAgent10,FEMALE_OLD_HIGH_INCOME,10,407.0,10,403.0516129032258
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,10,407.0,10,406.99999999999994
1,SIAgent12,MALE_YOUNG,60,2353.0,59,2313.7833333333347
1,SIAgent13,FEMALE_OLD_HIGH_INCOME,10,407.0,10,406.99999999999994
1,SIAgent14,MALE_YOUNG_LOW_INCOME,47,1836.0,225,0.0
1,WEAgent12,MALE_OLD_HIGH_INCOME,20,808.0,20,774.5161290322583
1,WEAgent13,FEMALE_OLD_LOW_INCOME,62,2401.0,350,0.0
1,WEAgent9,FEMALE_HIGH_INCOME,17,663.0,8,309.80645161290323
1,WEAgent10,MALE_LOW_INCOME,93,3631.0,93,3601.4999999999927
1,WEAgent11,MALE_YOUNG,60,2353.0,32,1250.0425531914887
1,WEAgent7,FEMALE_OLD,72,2808.0,23,890.693548387097
1,WEAgent8,FEMALE_HIGH_INCOME,17,663.0,7,271.0806451612903
1,WEAgent1,YOUNG_HIGH_INCOME,19,773.0,8,309.80645161290323
1,WEAgent2,MALE_OLD_HIGH_INCOME,20,808.0,113,503.43548387096786
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,232.3548387096774
1,SIAgent9,MALE_OLD_HIGH_INCOME,20,808.0,20,807.9999999999998
1,WEAgent5,MALE_YOUNG,60,2353.0,34,1328.1702127659566
1,WEAgent6,FEMALE_HIGH_INCOME,17,663.0,12,464.70967741935493
1,SIAgent7,MALE_OLD_HIGH_INCOME,20,808.0,20,787.8597014925375
1,WEAgent3,OLD_HIGH_INCOME,31,1215.0,24,929.41935483871
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,51,1980.0,356,0.0
1,WEAgent4,MALE_LOW_INCOME,93,3631.0,157,2749.5322580645134
1,SIAgent5,FEMALE_YOUNG,57,2236.0,57,2212.0616698292215
1,SIAgent6,MALE_YOUNG,60,2353.0,59,2313.7833333333347
1,SIAgent3,MALE_OLD,67,2603.0,67,2594.6290322580626
1,SIAgent4,MALE_OLD_LOW_INCOME,46,1795.0,46,1787.1851851851873
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,235.3684210526316
1,SIAgent2,OLD_LOW_INCOME,108,4196.0,108,4187.759508907071
1,SIAgent0,MALE_YOUNG,60,2353.0,60,2352.6943262411364
2,SIAgent10,YOUNG_LOW_INCOME,98,3816.0,98,3815.999999999991
2,SIAgent11,YOUNG_LOW_INCOME,98,3816.0,98,3815.999999999991
2,SIAgent12,FEMALE_OLD_HIGH_INCOME,10,407.0,10,406.99999999999994
2,SIAgent13,FEMALE_OLD,72,2808.0,72,2797.333333333334
2,SIAgent14,OLD_HIGH_INCOME,31,1215.0,31,1212.8988926336065
2,WEAgent12,FEMALE_HIGH_INCOME,17,663.0,15,580.8870967741937
2,WEAgent13,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1835.8126286890858
2,WEAgent9,OLD_HIGH_INCOME,31,1215.0,11,425.983870967742
2,WEAgent10,MALE_OLD_HIGH_INCOME,20,808.0,87,0.0
2,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
2,WEAgent7,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1835.9999999999986
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,241.33333333333331
2,WEAgent2,FEMALE_LOW_INCOME,113,4381.0,87,3369.1451612903165
2,WEAgent0,FEMALE_LOW_INCOME,113,4381.0,87,3369.1451612903165
2,SIAgent9,MALE_OLD,67,2603.0,67,2594.6290322580626
2,WEAgent5,FEMALE_OLD,72,2808.0,13,503.43548387096786
2,WEAgent6,MALE_YOUNG,60,2353.0,88,0.0
2,SIAgent7,MALE_OLD_HIGH_INCOME,20,808.0,20,783.8709677419358
2,WEAgent3,FEMALE_OLD_LOW_INCOME,62,2401.0,339,0.0
