0,WEAgent1,MALE_OLD_HIGH_INCOME,46,808.0,97,746.1933333333338
0,WFAgent6,MALE_YOUNG_HIGH_INCOME,29,517.0,29,505.4592592592593
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,29,517.0,58,453.1703703703704
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,23,407.0,23,398.6666666666666
0,WFAgent8,MALE_YOUNG,135,2353.0,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,46,808.0,46,798.2533333333339
0,WEAgent3,FEMALE_OLD,162,2808.0,56,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,103,1795.0,380,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,105,1836.0,356,0.0
0,WFAgent2,MALE_OLD,150,2603.0,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,38,663.0,51,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,29,517.0,29,505.4592592592593
0,WFAgent5,FEMALE_OLD,162,2808.0,473,0.0
1,WEAgent1,OLD_LOW_INCOME,242,4196.0,180,3120.991735537202
1,WFAgent6,MALE_OLD_HIGH_INCOME,46,808.0,152,0.0
1,WEAgent2,OLD_LOW_INCOME,242,4196.0,179,3103.6528925619955
1,WFAgent7,OLD_HIGH_INCOME,70,1215.0,0,0.0
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,242.6666666666667
1,WEAgent0,FEMALE_HIGH_INCOME,38,663.0,11,0.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,105,1836.0,385,0.0
1,WFAgent0,FEMALE_YOUNG,129,2236.0,34,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,44,773.0,113,0.0
1,WFAgent2,OLD_HIGH_INCOME,70,1215.0,70,1213.3333333333335
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,114,1980.0,405,0.0
1,WFAgent4,FEMALE_YOUNG,129,2236.0,0,0.0
1,WFAgent5,FEMALE_OLD,162,2808.0,457,0.0
2,WEAgent1,MALE_HIGH_INCOME,76,1325.0,58,1006.4933333333341
2,WFAgent6,MALE_OLD,150,2603.0,0,0.0
2,WEAgent2,MALE_OLD,150,2603.0,69,1197.3799999999999
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,244.26315789473682
2,WFAgent8,FEMALE_HIGH_INCOME,38,663.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,14,256.0,36,0.0
2,WEAgent3,OLD_HIGH_INCOME,70,1215.0,51,885.0200000000007
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,23,407.0,71,0.0
2,WFAgent1,FEMALE_LOW_INCOME,252,4381.0,500,0.0
2,WFAgent2,YOUNG_LOW_INCOME,220,3816.0,187,3243.600000000006
2,WFAgent3,YOUNG_LOW_INCOME,220,3816.0,179,3104.8363636363683
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,29,517.0,29,505.59210526315775
2,WFAgent5,MALE_HIGH_INCOME,76,1325.0,74,453.2894736842104
3,WEAgent1,YOUNG_LOW_INCOME,220,3816.0,79,1370.2909090909086
3,WFAgent6,MALE_OLD,150,2603.0,166,0.0
3,WEAgent2,YOUNG_LOW_INCOME,220,3816.0,73,1266.2181818181818
3,WFAgent7,YOUNG_HIGH_INCOME,44,773.0,0,0.0
3,WFAgent8,OLD_LOW_INCOME,242,4196.0,483,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,38,663.0,44,0.0
3,WEAgent3,FEMALE_LOW_INCOME,252,4381.0,73,1266.2181818181818
3,WFAgent0,YOUNG_LOW_INCOME,220,3816.0,0,0.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,29,517.0,107,0.0
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,114,1980.0,83,1439.6727272727264
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,23,407.0,66,0.0
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,114,1980.0,114,1977.3818181818147
3,WFAgent5,MALE_YOUNG_LOW_INCOME,105,1836.0,362,0.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,46,808.0,45,790.4347826086963
4,WFAgent6,FEMALE_OLD,162,2808.0,482,0.0
4,WEAgent2,OLD_HIGH_INCOME,70,1215.0,89,0.0
4,WFAgent7,YOUNG_LOW_INCOME,220,3816.0,174,0.0
4,WFAgent8,MALE_OLD_HIGH_INCOME,46,808.0,70,772.8695652173919
4,WEAgent0,YOUNG_HIGH_INCOME,44,773.0,43,755.4318181818188
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,114,1980.0,401,0.0
4,WFAgent0,OLD_LOW_INCOME,242,4196.0,0,0.0
4,WFAgent1,YOUNG_LOW_INCOME,220,3816.0,186,0.0
4,WFAgent2,OLD_LOW_INCOME,242,4196.0,0,0.0
4,WFAgent3,YOUNG_HIGH_INCOME,44,773.0,8,0.0
4,WFAgent4,MALE_OLD_HIGH_INCOME,46,808.0,45,790.4347826086963
4,WFAgent5,MALE_OLD_LOW_INCOME,103,1795.0,358,0.0
5,WEAgent1,MALE_YOUNG_LOW_INCOME,105,1836.0,360,0.0
5,WFAgent6,MALE_OLD,150,2603.0,173,0.0
5,WEAgent2,FEMALE_LOW_INCOME,252,4381.0,252,4368.00000000001
5,WFAgent7,FEMALE_YOUNG,129,2236.0,48,0.0
5,WFAgent8,OLD_LOW_INCOME,242,4196.0,0,0.0
5,WEAgent0,MALE_LOW_INCOME,209,3631.0,375,0.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,29,517.0,104,0.0
5,WFAgent0,FEMALE_HIGH_INCOME,38,663.0,0,0.0
5,WFAgent1,MALE_LOW_INCOME,209,3631.0,0,0.0
5,WFAgent2,FEMALE_OLD_LOW_INCOME,138,2401.0,464,0.0
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,23,407.0,84,0.0
5,WFAgent4,FEMALE_YOUNG_LOW_INCOME,114,1980.0,140,0.0
