0,WFAgent6,MALE_YOUNG_LOW_INCOME,44,1836.0,0,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,18,773.0,18,745.3333333333331
0,WFAgent8,FEMALE_HIGH_INCOME,16,663.0,58,0.0
0,WFAgent9,MALE_LOW_INCOME,87,3631.0,80,3338.8505747126414
0,SIAgent10,OLD_LOW_INCOME,101,4196.0,225,4195.9999999999945
0,SIAgent11,MALE_OLD_LOW_INCOME,43,1795.0,42,1753.2558139534901
0,SIAgent12,MALE_YOUNG_LOW_INCOME,44,1836.0,0,0.0
0,SIAgent13,MALE_YOUNG,56,2353.0,55,2310.982142857143
0,SIAgent14,FEMALE_YOUNG,54,2236.0,99,2235.9999999999995
0,SIAgent15,FEMALE_YOUNG,54,2236.0,54,2235.9999999999995
0,WFAgent14,MALE_OLD_HIGH_INCOME,19,808.0,19,807.9999999999999
0,WFAgent13,MALE_LOW_INCOME,87,3631.0,87,3630.999999999997
0,WFAgent12,OLD_LOW_INCOME,101,4196.0,121,3655.9207920792023
0,WFAgent11,MALE_OLD_LOW_INCOME,43,1795.0,42,1753.2558139534901
0,WFAgent10,OLD_HIGH_INCOME,29,1215.0,0,0.0
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1961.0190476190462
0,SIAgent7,FEMALE_OLD,67,2808.0,91,2806.5068941009245
0,SIAgent8,MALE_LOW_INCOME,87,3631.0,87,3620.108569477632
0,SIAgent5,MALE_OLD_LOW_INCOME,43,1795.0,43,1794.940122961777
0,SIAgent6,YOUNG_LOW_INCOME,92,3816.0,92,3809.4814814814804
0,SIAgent3,MALE_OLD_HIGH_INCOME,19,808.0,19,807.9999999999999
0,SIAgent4,FEMALE_LOW_INCOME,105,4381.0,105,4355.5488592337415
0,SIAgent1,MALE_YOUNG,56,2353.0,63,2348.7666256157627
0,SIAgent2,MALE_OLD_HIGH_INCOME,19,808.0,19,807.9999999999999
0,SIAgent0,FEMALE_YOUNG,54,2236.0,54,2235.9999999999995
0,WFAgent0,MALE_LOW_INCOME,87,3631.0,80,3338.8505747126414
0,WFAgent1,MALE_OLD_HIGH_INCOME,19,808.0,87,552.842105263158
0,WFAgent2,FEMALE_OLD,67,2808.0,66,2766.0895522388073
0,WFAgent3,MALE_OLD_HIGH_INCOME,19,808.0,19,807.9999999999999
0,WFAgent4,OLD_LOW_INCOME,101,4196.0,101,4195.9999999999945
0,WFAgent5,MALE_YOUNG,56,2353.0,99,0.0
1,WFAgent6,FEMALE_OLD,67,2808.0,67,2795.4952380952354
1,WFAgent7,FEMALE_LOW_INCOME,105,4381.0,105,4371.320226308341
1,WFAgent8,MALE_YOUNG_HIGH_INCOME,12,517.0,12,504.21428571428584
1,WFAgent9,MALE_YOUNG,56,2353.0,51,1573.4375
1,SIAgent10,OLD_LOW_INCOME,101,4196.0,101,4195.9999999999945
1,SIAgent11,MALE_OLD_HIGH_INCOME,19,808.0,19,807.9999999999999
1,SIAgent12,FEMALE_LOW_INCOME,105,4381.0,121,4380.999999999997
1,SIAgent13,MALE_OLD_LOW_INCOME,43,1795.0,43,1794.6321839080474
1,SIAgent14,FEMALE_OLD_LOW_INCOME,58,2401.0,74,2194.0172413793102
1,SIAgent15,OLD_LOW_INCOME,101,4196.0,105,4194.519972686919
1,WFAgent14,MALE_OLD_HIGH_INCOME,19,808.0,19,797.6935483870969
1,WFAgent13,YOUNG_LOW_INCOME,92,3816.0,137,0.0
