0,WEAgent1,MALE_OLD_LOW_INCOME,336,1795.0,337,0.0
0,WEAgent0,FEMALE_YOUNG,419,2236.0,473,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,48,256.0,0,0.0
0,WFAgent1,MALE_LOW_INCOME,680,3631.0,352,0.0
1,WEAgent1,FEMALE_YOUNG,419,2236.0,211,1125.9330085261888
1,WEAgent0,FEMALE_LOW_INCOME,821,4381.0,198,1056.5627283800268
1,WFAgent0,FEMALE_HIGH_INCOME,124,663.0,74,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,124,663.0,62,330.8428745432401
2,WEAgent1,MALE_OLD,488,2603.0,173,0.0
2,WEAgent0,FEMALE_LOW_INCOME,821,4381.0,6,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,336,1795.0,364,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,371,1980.0,371,1979.7210718635677
3,WEAgent1,MALE_YOUNG_LOW_INCOME,344,1836.0,176,939.3488372093045
3,WEAgent0,MALE_HIGH_INCOME,248,1325.0,104,0.0
3,WFAgent0,MALE_LOW_INCOME,680,3631.0,191,1019.4069767441888
3,WFAgent1,OLD_LOW_INCOME,786,4196.0,499,0.0
4,WEAgent1,MALE_OLD,488,2603.0,179,0.0
4,WEAgent0,MALE_YOUNG,441,2353.0,113,0.0
4,WFAgent0,OLD_LOW_INCOME,786,4196.0,358,0.0
4,WFAgent1,FEMALE_OLD,526,2808.0,485,0.0
5,WEAgent1,MALE_OLD_LOW_INCOME,336,1795.0,346,0.0
5,WEAgent0,OLD_HIGH_INCOME,227,1215.0,79,0.0
5,WFAgent0,YOUNG_HIGH_INCOME,144,773.0,65,0.0
5,WFAgent1,MALE_YOUNG,441,2353.0,369,0.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,96,517.0,102,0.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,151,808.0,158,0.0
6,WFAgent0,OLD_LOW_INCOME,786,4196.0,481,0.0
6,WFAgent1,MALE_OLD_HIGH_INCOME,151,808.0,0,0.0
7,WEAgent1,MALE_LOW_INCOME,680,3631.0,369,0.0
7,WEAgent0,OLD_HIGH_INCOME,227,1215.0,79,0.0
7,WFAgent0,MALE_HIGH_INCOME,248,1325.0,111,0.0
7,WFAgent1,FEMALE_HIGH_INCOME,124,663.0,50,0.0
8,WEAgent1,FEMALE_OLD,526,2808.0,558,0.0
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,96,517.0,107,0.0
8,WFAgent0,FEMALE_HIGH_INCOME,124,663.0,47,0.0
8,WFAgent1,FEMALE_LOW_INCOME,821,4381.0,0,0.0
9,WEAgent1,MALE_LOW_INCOME,680,3631.0,334,0.0
9,WEAgent0,MALE_OLD,488,2603.0,164,0.0
9,WFAgent0,MALE_YOUNG,441,2353.0,387,0.0
9,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,48,256.0,57,0.0
10,WEAgent1,MALE_HIGH_INCOME,248,1325.0,55,293.8508064516127
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,96,517.0,54,288.50806451612885
10,WFAgent0,OLD_HIGH_INCOME,227,1215.0,71,0.0
10,WFAgent1,FEMALE_LOW_INCOME,821,4381.0,473,0.0
11,WEAgent1,MALE_OLD_LOW_INCOME,336,1795.0,362,0.0
11,WEAgent0,YOUNG_HIGH_INCOME,144,773.0,62,0.0
11,WFAgent0,MALE_OLD_HIGH_INCOME,151,808.0,163,0.0
11,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,48,256.0,0,0.0
12,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,48,256.0,58,0.0
12,WEAgent0,OLD_HIGH_INCOME,227,1215.0,160,0.0
12,WFAgent0,MALE_HIGH_INCOME,248,1325.0,103,0.0
12,WFAgent1,FEMALE_OLD,526,2808.0,493,0.0
13,WEAgent1,MALE_YOUNG_HIGH_INCOME,96,517.0,97,0.0
13,WEAgent0,FEMALE_OLD_LOW_INCOME,450,2401.0,485,0.0
13,WFAgent0,MALE_OLD_LOW_INCOME,336,1795.0,344,0.0
13,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,48,256.0,53,0.0
14,WEAgent1,MALE_YOUNG,441,2353.0,114,0.0
14,WEAgent0,MALE_YOUNG_HIGH_INCOME,96,517.0,0,0.0
14,WFAgent0,MALE_LOW_INCOME,680,3631.0,0,0.0
14,WFAgent1,MALE_OLD_LOW_INCOME,336,1795.0,370,0.0
15,WEAgent1,MALE_LOW_INCOME,680,3631.0,381,0.0
15,WEAgent0,FEMALE_YOUNG,419,2236.0,423,0.0
15,WFAgent0,MALE_HIGH_INCOME,248,1325.0,105,0.0
15,WFAgent1,MALE_OLD,488,2603.0,160,0.0
16,WEAgent1,FEMALE_YOUNG_LOW_INCOME,371,1980.0,182,971.3207547169849
16,WEAgent0,FEMALE_YOUNG,419,2236.0,247,981.9946091644243
16,WFAgent0,MALE_LOW_INCOME,680,3631.0,362,0.0
