0,SIAgent7,FEMALE_HIGH_INCOME,38,663.0,89,0.0
0,SIAgent8,MALE_OLD_HIGH_INCOME,46,808.0,166,0.0
0,SIAgent5,FEMALE_LOW_INCOME,252,4381.0,513,4369.388429752085
0,SIAgent6,YOUNG_HIGH_INCOME,44,773.0,44,771.5502392344496
0,SIAgent3,MALE_OLD_LOW_INCOME,103,1795.0,103,1789.4401913875618
0,SIAgent4,MALE_YOUNG_LOW_INCOME,105,1836.0,105,1824.1866028708155
0,SIAgent1,MALE_LOW_INCOME,209,3631.0,420,3623.818181818197
0,SIAgent2,OLD_LOW_INCOME,242,4196.0,159,0.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2399.119047619049
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,245.9545454545454
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,29,517.0,29,509.47727272727263
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,29,517.0,54,368.93181818181813
0,WFAgent3,MALE_HIGH_INCOME,76,1325.0,0,0.0
1,SIAgent7,YOUNG_LOW_INCOME,220,3816.0,502,2012.0727272727236
1,SIAgent8,FEMALE_HIGH_INCOME,38,663.0,38,658.6666666666667
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,250.2597402597402
1,SIAgent6,MALE_HIGH_INCOME,76,1325.0,195,0.0
1,SIAgent3,FEMALE_OLD,162,2808.0,523,0.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,29,517.0,28,499.1724137931036
1,SIAgent1,MALE_LOW_INCOME,209,3631.0,209,3627.1703349282384
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,29,517.0,29,514.2463702359347
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,255.99999999999991
1,WFAgent0,YOUNG_HIGH_INCOME,44,773.0,18,316.2272727272727
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,114,1980.0,114,1977.3818181818147
1,WFAgent2,MALE_OLD_LOW_INCOME,103,1795.0,305,1077.1387559808604
1,WFAgent3,YOUNG_HIGH_INCOME,44,773.0,11,193.24999999999997
2,SIAgent7,OLD_HIGH_INCOME,70,1215.0,70,1214.2142857142862
2,SIAgent8,FEMALE_OLD,162,2808.0,168,2253.3333333333317
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,255.99999999999991
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,247.42857142857147
