0,WFAgent6,FEMALE_OLD_LOW_INCOME,56,2401.0,56,2401.0
0,WFAgent7,MALE_OLD_LOW_INCOME,42,1795.0,42,1793.3023255813962
0,WFAgent8,MALE_YOUNG_LOW_INCOME,43,1836.0,0,0.0
0,WFAgent9,YOUNG_HIGH_INCOME,18,773.0,0,0.0
0,WFAgent17,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1972.25
0,WFAgent16,FEMALE_OLD_LOW_INCOME,56,2401.0,56,2401.0
0,WFAgent15,OLD_HIGH_INCOME,28,1215.0,126,897.5806451612904
0,WEAgent12,OLD_LOW_INCOME,98,4196.0,86,3671.999999999995
0,WFAgent14,FEMALE_OLD_LOW_INCOME,56,2401.0,56,2397.7142857142853
0,WEAgent13,FEMALE_YOUNG_LOW_INCOME,46,1980.0,335,0.0
0,WFAgent13,OLD_LOW_INCOME,98,4196.0,241,2783.061224489794
0,WEAgent9,MALE_YOUNG_LOW_INCOME,43,1836.0,42,1793.3023255813962
0,WEAgent10,MALE_LOW_INCOME,85,3631.0,72,3074.232558139532
0,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,6,256.0,0,0.0
0,WEAgent11,MALE_YOUNG,55,2353.0,50,1494.4186046511632
0,WFAgent11,FEMALE_OLD,65,2808.0,0,0.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,12,517.0,12,512.3720930232558
0,WFAgent10,FEMALE_OLD_HIGH_INCOME,9,407.0,9,385.875
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,12,517.0,12,512.3720930232558
0,WEAgent1,MALE_HIGH_INCOME,31,1325.0,31,1323.6279069767443
0,WEAgent2,FEMALE_HIGH_INCOME,15,663.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,98,4196.0,77,3287.7209302325546
0,WEAgent5,FEMALE_HIGH_INCOME,15,663.0,0,0.0
0,WEAgent6,FEMALE_OLD,65,2808.0,74,0.0
0,WEAgent3,OLD_LOW_INCOME,98,4196.0,76,3245.02325581395
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,6,256.0,0,0.0
0,WFAgent0,OLD_HIGH_INCOME,28,1215.0,28,1196.774193548387
0,WFAgent1,YOUNG_LOW_INCOME,89,3816.0,0,0.0
0,WFAgent2,FEMALE_LOW_INCOME,102,4381.0,102,4370.96173469387
0,WFAgent3,MALE_YOUNG_LOW_INCOME,43,1836.0,237,1579.8139534883726
0,WFAgent4,MALE_LOW_INCOME,85,3631.0,85,3629.3023255813905
0,WFAgent5,FEMALE_YOUNG,52,2236.0,49,2090.666666666668
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,6,256.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,6,256.0,0,0.0
1,WFAgent8,YOUNG_LOW_INCOME,89,3816.0,0,0.0
1,WFAgent9,MALE_YOUNG,55,2353.0,55,2349.4705882352937
1,WFAgent17,FEMALE_YOUNG,52,2236.0,0,0.0
1,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,6,256.0,0,0.0
1,WFAgent15,MALE_YOUNG,55,2353.0,55,2348.3720930232557
1,WEAgent12,MALE_OLD,61,2603.0,113,0.0
1,WFAgent14,FEMALE_HIGH_INCOME,15,663.0,15,645.0
1,WEAgent13,MALE_HIGH_INCOME,31,1325.0,10,426.7213114754099
1,WFAgent13,FEMALE_YOUNG,52,2236.0,36,1536.0000000000005
1,WEAgent9,MALE_LOW_INCOME,85,3631.0,85,3629.3023255813905
1,WEAgent10,FEMALE_HIGH_INCOME,15,663.0,0,0.0
1,WFAgent12,OLD_HIGH_INCOME,28,1215.0,28,1194.8196721311476
1,WEAgent11,FEMALE_LOW_INCOME,102,4381.0,420,0.0
1,WFAgent11,FEMALE_OLD_LOW_INCOME,56,2401.0,56,2397.7142857142853
1,WEAgent7,OLD_LOW_INCOME,98,4196.0,98,4183.963400686231
1,WFAgent10,FEMALE_OLD_LOW_INCOME,56,2401.0,56,2400.5892857142844
1,WEAgent8,MALE_YOUNG,55,2353.0,9,384.0491803278689
1,WEAgent1,FEMALE_HIGH_INCOME,15,663.0,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,12,517.0,12,512.0655737704918
1,WEAgent0,FEMALE_HIGH_INCOME,15,663.0,0,0.0
1,WEAgent5,MALE_HIGH_INCOME,31,1325.0,21,896.1147540983608
1,WEAgent6,FEMALE_OLD_LOW_INCOME,56,2401.0,56,2401.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,43,1836.0,255,0.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,6,256.0,0,0.0
1,WFAgent0,MALE_HIGH_INCOME,31,1325.0,31,1325.0
1,WFAgent1,MALE_HIGH_INCOME,31,1325.0,31,1325.0
