0,WEAgent1,MALE_HIGH_INCOME,49,1325.0,37,667.4632352941178
0,WEAgent2,YOUNG_LOW_INCOME,143,3816.0,115,3068.8111888111866
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,19,517.0,19,507.2720588235293
0,SIAgent9,FEMALE_OLD,105,2808.0,545,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,30,808.0,30,800.9558823529416
0,WEAgent6,OLD_LOW_INCOME,157,4196.0,197,1361.625
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,242.4578313253012
0,WEAgent3,FEMALE_YOUNG,83,2236.0,31,0.0
0,SIAgent8,FEMALE_YOUNG,83,2236.0,83,2234.218889544188
0,WEAgent4,MALE_OLD,97,2603.0,36,694.1617647058825
0,SIAgent5,MALE_OLD_HIGH_INCOME,30,808.0,30,807.9999999999994
0,SIAgent6,MALE_LOW_INCOME,136,3631.0,135,3604.301470588243
0,SIAgent3,MALE_OLD_HIGH_INCOME,30,808.0,30,806.8259803921568
0,SIAgent4,MALE_HIGH_INCOME,49,1325.0,49,1315.2553030303027
0,SIAgent1,FEMALE_YOUNG,83,2236.0,83,2235.999999999998
0,SIAgent2,MALE_LOW_INCOME,136,3631.0,152,3604.301470588243
0,SIAgent10,MALE_YOUNG,88,2353.0,88,2349.470588235294
0,SIAgent0,MALE_OLD_LOW_INCOME,67,1795.0,67,1788.8014705882342
0,WEAgent7,FEMALE_LOW_INCOME,164,4381.0,110,2935.384615384614
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,19,517.0,19,507.2720588235293
1,WEAgent1,MALE_HIGH_INCOME,49,1325.0,0,0.0
1,WEAgent2,FEMALE_OLD,105,2808.0,43,1149.9428571428573
1,WEAgent0,MALE_OLD,97,2603.0,67,0.0
1,SIAgent9,MALE_YOUNG_HIGH_INCOME,19,517.0,19,508.03409090909105
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,74,1980.0,221,1763.0853658536598
1,WEAgent6,OLD_LOW_INCOME,157,4196.0,201,0.0
1,SIAgent7,YOUNG_HIGH_INCOME,28,773.0,28,757.050620181026
1,WEAgent3,YOUNG_HIGH_INCOME,28,773.0,46,0.0
1,SIAgent8,MALE_YOUNG,88,2353.0,354,1550.1146496815275
1,WEAgent4,MALE_YOUNG,88,2353.0,0,0.0
1,SIAgent5,MALE_OLD,97,2603.0,97,2598.7313432835776
1,SIAgent6,MALE_OLD_HIGH_INCOME,30,808.0,30,807.9999999999994
1,SIAgent3,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1818.22727272727
1,SIAgent4,FEMALE_LOW_INCOME,164,4381.0,164,4381.0
1,SIAgent1,FEMALE_LOW_INCOME,164,4381.0,227,4381.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,30,808.0,30,807.9999999999994
1,SIAgent10,MALE_OLD_LOW_INCOME,67,1795.0,67,1790.6496815286605
1,SIAgent0,MALE_OLD_HIGH_INCOME,30,808.0,30,807.9999999999994
1,WEAgent7,FEMALE_OLD,105,2808.0,41,1096.4571428571428
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1976.7926829268308
2,WEAgent1,MALE_HIGH_INCOME,49,1325.0,14,373.48888888888894
2,WEAgent2,FEMALE_OLD_LOW_INCOME,90,2401.0,288,2347.6444444444437
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,19,517.0,14,373.48888888888894
2,SIAgent9,FEMALE_LOW_INCOME,164,4381.0,164,4375.750971250973
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,9,256.0,49,0.0
2,WEAgent6,FEMALE_OLD_LOW_INCOME,90,2401.0,90,2400.9999999999995
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,19,517.0,19,517.0
2,WEAgent3,MALE_OLD,97,2603.0,84,2240.933333333332
2,SIAgent8,MALE_YOUNG,88,2353.0,88,2352.893356643354
2,WEAgent4,MALE_OLD,97,2603.0,87,2320.966666666666
2,SIAgent5,MALE_LOW_INCOME,136,3631.0,136,3628.177777777784
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,19,517.0,19,517.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,15,407.0,69,379.8666666666666
2,SIAgent1,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1818.22727272727
2,SIAgent2,MALE_YOUNG,88,2353.0,88,2352.9999999999977
2,SIAgent10,YOUNG_LOW_INCOME,143,3816.0,441,0.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,19,517.0,19,515.1124401913876
2,WEAgent7,MALE_YOUNG,88,2353.0,9,240.1
2,WEAgent8,OLD_LOW_INCOME,157,4196.0,239,0.0
3,WEAgent1,FEMALE_OLD,105,2808.0,21,560.2333333333336
3,WEAgent2,YOUNG_HIGH_INCOME,28,773.0,54,0.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,15,407.0,14,373.48888888888894
3,SIAgent9,MALE_OLD_LOW_INCOME,67,1795.0,67,1788.8014705882342
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,15,407.0,15,400.16666666666674
3,WEAgent6,OLD_LOW_INCOME,157,4196.0,184,0.0
3,SIAgent7,FEMALE_LOW_INCOME,164,4381.0,173,4380.714905149056
3,WEAgent3,FEMALE_OLD_LOW_INCOME,90,2401.0,77,2054.1888888888866
3,SIAgent8,MALE_HIGH_INCOME,49,1325.0,49,1316.4234848484841
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,19,517.0,19,508.03409090909105
