0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,60,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,224,1795.0,374,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,54,436.21875
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,45,363.515625
0,SIAgent1,MALE_OLD_HIGH_INCOME,101,808.0,21,0.0
0,SIAgent0,OLD_HIGH_INCOME,151,1215.0,214,1208.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,101,808.0,144,0.0
1,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,215,1720.0
1,WEAgent0,OLD_LOW_INCOME,524,4196.0,164,1313.2519083969485
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,115,0.0
1,SIAgent1,YOUNG_LOW_INCOME,477,3816.0,593,1672.0
1,SIAgent0,OLD_LOW_INCOME,524,4196.0,633,1497.4274809160347
2,WEAgent1,MALE_OLD_LOW_INCOME,224,1795.0,195,1562.6116071428607
2,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.7789115646142
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,73,0.0
2,WEAgent3,MALE_LOW_INCOME,453,3631.0,169,1354.2633928571456
2,SIAgent1,MALE_OLD_HIGH_INCOME,101,808.0,133,0.0
2,SIAgent0,MALE_YOUNG,294,2353.0,240,0.0
3,WEAgent1,YOUNG_HIGH_INCOME,96,773.0,109,0.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,101,808.0,155,0.0
3,WEAgent0,FEMALE_YOUNG,279,2236.0,309,2232.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
3,SIAgent1,OLD_LOW_INCOME,524,4196.0,843,0.0
3,SIAgent0,YOUNG_LOW_INCOME,477,3816.0,491,0.0
4,WEAgent1,YOUNG_LOW_INCOME,477,3816.0,193,1544.0
4,WEAgent2,FEMALE_HIGH_INCOME,82,663.0,58,0.0
4,WEAgent0,FEMALE_LOW_INCOME,547,4381.0,193,1544.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,201,1611.5109170305695
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,80,0.0
4,SIAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,181,1451.1615720524023
5,WEAgent1,OLD_HIGH_INCOME,151,1215.0,79,0.0
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,56,0.0
5,WEAgent0,MALE_HIGH_INCOME,165,1325.0,50,400.17006802721085
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,406,0.0
5,SIAgent1,MALE_YOUNG,294,2353.0,455,440.18707482993193
5,SIAgent0,OLD_LOW_INCOME,524,4196.0,774,0.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,114,0.0
6,WEAgent2,FEMALE_HIGH_INCOME,82,663.0,26,0.0
6,WEAgent0,FEMALE_YOUNG,279,2236.0,418,0.0
6,WEAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,509,0.0
6,SIAgent1,MALE_OLD_HIGH_INCOME,101,808.0,48,0.0
6,SIAgent0,OLD_HIGH_INCOME,151,1215.0,151,1208.0
7,WEAgent1,MALE_YOUNG,294,2353.0,98,0.0
7,WEAgent2,FEMALE_YOUNG,279,2236.0,279,2232.0
7,WEAgent0,FEMALE_OLD,351,2808.0,77,0.0
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
7,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,22,0.0
7,SIAgent0,YOUNG_LOW_INCOME,477,3816.0,521,0.0
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,140,1121.2797074954306
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,129,1033.179159049362
8,WEAgent0,YOUNG_HIGH_INCOME,96,773.0,46,0.0
8,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,344,0.0
8,SIAgent1,FEMALE_LOW_INCOME,547,4381.0,547,4376.968921389405
8,SIAgent0,FEMALE_OLD,351,2808.0,160,0.0
9,WEAgent1,FEMALE_HIGH_INCOME,82,663.0,66,528.0
9,WEAgent2,FEMALE_HIGH_INCOME,82,663.0,27,216.0
9,WEAgent0,FEMALE_HIGH_INCOME,82,663.0,17,136.0
9,WEAgent3,FEMALE_OLD,351,2808.0,43,344.0
9,SIAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,335,0.0
9,SIAgent0,FEMALE_LOW_INCOME,547,4381.0,884,0.0
10,WEAgent1,FEMALE_LOW_INCOME,547,4381.0,212,1697.9378427787888
10,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,334,0.0
10,WEAgent0,MALE_HIGH_INCOME,165,1325.0,92,736.8492307692302
10,WEAgent3,FEMALE_YOUNG,279,2236.0,259,1697.9378427787888
10,SIAgent1,MALE_OLD,325,2603.0,234,744.8584615384609
10,SIAgent0,MALE_OLD_LOW_INCOME,224,1795.0,224,1794.067692307686
11,WEAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,48,384.688172043011
11,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
11,WEAgent0,FEMALE_HIGH_INCOME,82,663.0,46,368.6594982078855
11,WEAgent3,MALE_YOUNG,294,2353.0,100,0.0
11,SIAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,354,0.0
11,SIAgent0,FEMALE_YOUNG,279,2236.0,435,0.0
12,WEAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.7789115646142
12,WEAgent2,OLD_LOW_INCOME,524,4196.0,180,1441.3740458015302
12,WEAgent0,FEMALE_OLD,351,2808.0,88,0.0
12,WEAgent3,MALE_OLD_LOW_INCOME,224,1795.0,183,1465.3969465648893
12,SIAgent1,MALE_YOUNG,294,2353.0,121,0.0
12,SIAgent0,YOUNG_HIGH_INCOME,96,773.0,134,768.3265306122448
13,WEAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,36,289.66887417218555
13,WEAgent2,OLD_HIGH_INCOME,151,1215.0,40,321.8543046357618
13,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
13,WEAgent3,FEMALE_LOW_INCOME,547,4381.0,111,0.0
13,SIAgent1,OLD_LOW_INCOME,524,4196.0,824,0.0
13,SIAgent0,FEMALE_YOUNG,279,2236.0,315,2234.55027422303
14,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,120,961.0968921389413
14,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,52,0.0
14,WEAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,108,0.0
14,WEAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,116,929.0603290676431
14,SIAgent1,FEMALE_LOW_INCOME,547,4381.0,601,1105.2614259597817
14,SIAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,91,0.0
15,WEAgent1,OLD_LOW_INCOME,524,4196.0,22,176.0733333333333
15,WEAgent2,MALE_LOW_INCOME,453,3631.0,17,136.05666666666664
15,WEAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,0,0.0
15,WEAgent3,OLD_HIGH_INCOME,151,1215.0,83,0.0
15,SIAgent1,MALE_OLD,325,2603.0,469,2601.0833333333485
15,SIAgent0,FEMALE_LOW_INCOME,547,4381.0,865,3777.5733333333815
16,WEAgent1,OLD_LOW_INCOME,524,4196.0,180,1441.3740458015302
16,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,0,0.0
16,WEAgent0,FEMALE_OLD,351,2808.0,80,0.0
16,WEAgent3,OLD_LOW_INCOME,524,4196.0,167,1337.2748091603075
16,SIAgent1,FEMALE_YOUNG,279,2236.0,196,0.0
16,SIAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1979.5412186379974
17,WEAgent1,MALE_LOW_INCOME,453,3631.0,363,0.0
17,WEAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,168,1346.9344978165936
17,WEAgent0,FEMALE_OLD,351,2808.0,239,1912.0
17,WEAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,200,1603.4934497816612
17,SIAgent1,YOUNG_HIGH_INCOME,96,773.0,163,0.0
17,SIAgent0,FEMALE_OLD,351,2808.0,314,2512.0
