0,WEAgent1,FEMALE_OLD_HIGH_INCOME,21,407.0,21,392.5384615384614
0,WEAgent2,FEMALE_OLD_LOW_INCOME,128,2401.0,461,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,35,663.0,54,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,43,808.0,148,0.0
0,WEAgent6,MALE_YOUNG_LOW_INCOME,98,1836.0,381,0.0
0,WEAgent3,FEMALE_LOW_INCOME,234,4381.0,383,0.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,21,407.0,21,392.5384615384614
0,WEAgent7,OLD_LOW_INCOME,224,4196.0,377,0.0
0,WFAgent0,FEMALE_YOUNG,119,2236.0,0,0.0
0,WEAgent8,OLD_HIGH_INCOME,65,1215.0,45,411.23076923076906
0,WFAgent1,OLD_HIGH_INCOME,65,1215.0,0,0.0
0,WFAgent2,MALE_OLD,139,2603.0,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,65,1215.0,0,0.0
0,WFAgent4,MALE_YOUNG,126,2353.0,0,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,21,407.0,21,392.5384615384614
1,WEAgent2,FEMALE_LOW_INCOME,234,4381.0,386,0.0
1,WEAgent0,MALE_LOW_INCOME,194,3631.0,355,0.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,27,517.0,109,0.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2396.44444444444
1,WEAgent3,MALE_OLD_HIGH_INCOME,43,808.0,154,0.0
1,WEAgent4,OLD_HIGH_INCOME,65,1215.0,58,523.3846153846151
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,242.99999999999994
1,WFAgent0,FEMALE_OLD_LOW_INCOME,128,2401.0,351,0.0
1,WEAgent8,FEMALE_HIGH_INCOME,35,663.0,48,299.076923076923
1,WFAgent1,FEMALE_LOW_INCOME,234,4381.0,0,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,98,1836.0,377,0.0
1,WFAgent3,MALE_HIGH_INCOME,70,1325.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,106,1980.0,0,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,21,407.0,82,0.0
2,WEAgent2,MALE_HIGH_INCOME,70,1325.0,40,746.9841269841266
2,WEAgent0,FEMALE_LOW_INCOME,234,4381.0,135,2521.6981132075416
2,WEAgent5,MALE_YOUNG,126,2353.0,47,877.7063492063486
2,WEAgent6,FEMALE_YOUNG,119,2236.0,56,0.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,106,1980.0,105,1961.3207547169814
2,WEAgent4,FEMALE_OLD_LOW_INCOME,128,2401.0,474,0.0
2,WEAgent7,MALE_OLD_HIGH_INCOME,43,808.0,170,0.0
2,WFAgent0,YOUNG_LOW_INCOME,204,3816.0,373,0.0
2,WEAgent8,YOUNG_LOW_INCOME,204,3816.0,140,2615.094339622635
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,27,517.0,27,504.2142857142859
2,WFAgent2,OLD_HIGH_INCOME,65,1215.0,0,0.0
2,WFAgent3,OLD_LOW_INCOME,224,4196.0,351,0.0
2,WFAgent4,FEMALE_YOUNG,119,2236.0,0,0.0
3,WEAgent1,MALE_OLD,139,2603.0,188,0.0
3,WEAgent2,MALE_HIGH_INCOME,70,1325.0,37,690.9603174603172
3,WEAgent0,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1830.1111111111086
3,WEAgent5,FEMALE_HIGH_INCOME,35,663.0,60,0.0
3,WEAgent6,FEMALE_OLD,150,2808.0,19,355.6800000000002
3,WEAgent3,FEMALE_OLD,150,2808.0,22,411.84000000000026
3,WEAgent4,FEMALE_OLD,150,2808.0,33,617.7600000000006
3,WEAgent7,MALE_YOUNG,126,2353.0,24,448.1904761904763
3,WFAgent0,FEMALE_YOUNG,119,2236.0,0,0.0
3,WEAgent8,OLD_LOW_INCOME,224,4196.0,340,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,128,2401.0,475,0.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,27,517.0,27,504.2142857142859
3,WFAgent3,MALE_LOW_INCOME,194,3631.0,0,0.0
3,WFAgent4,MALE_YOUNG,126,2353.0,302,0.0
4,WEAgent1,MALE_HIGH_INCOME,70,1325.0,22,410.94339622641513
4,WEAgent2,OLD_LOW_INCOME,224,4196.0,123,2297.547169811318
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,13,256.0,53,0.0
4,WEAgent5,MALE_HIGH_INCOME,70,1325.0,12,224.15094339622644
4,WEAgent6,MALE_OLD_HIGH_INCOME,43,808.0,43,803.2075471698114
4,WEAgent3,MALE_LOW_INCOME,194,3631.0,146,2727.1698113207467
4,WEAgent4,MALE_OLD,139,2603.0,115,915.2830188679246
4,WEAgent7,FEMALE_OLD_HIGH_INCOME,21,407.0,73,0.0
4,WFAgent0,OLD_LOW_INCOME,224,4196.0,472,0.0
4,WEAgent8,MALE_OLD_LOW_INCOME,96,1795.0,96,1793.2075471698115
4,WFAgent1,YOUNG_LOW_INCOME,204,3816.0,386,0.0
4,WFAgent2,MALE_HIGH_INCOME,70,1325.0,70,1307.5471698113208
4,WFAgent3,OLD_HIGH_INCOME,65,1215.0,0,0.0
4,WFAgent4,FEMALE_YOUNG_LOW_INCOME,106,1980.0,389,0.0
5,WEAgent1,FEMALE_YOUNG,119,2236.0,15,0.0
5,WEAgent2,MALE_YOUNG_LOW_INCOME,98,1836.0,280,1742.3265306122457
5,WEAgent0,MALE_YOUNG_LOW_INCOME,98,1836.0,97,1817.26530612245
5,WEAgent5,YOUNG_HIGH_INCOME,41,773.0,82,413.37815126050424
5,WEAgent6,FEMALE_HIGH_INCOME,35,663.0,33,617.7600000000006
5,WEAgent3,FEMALE_HIGH_INCOME,35,663.0,25,468.00000000000034
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,27,517.0,27,507.32773109243703
5,WEAgent7,OLD_LOW_INCOME,224,4196.0,346,0.0
5,WFAgent0,FEMALE_YOUNG,119,2236.0,420,0.0
5,WEAgent8,FEMALE_OLD,150,2808.0,19,355.6800000000002
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,21,407.0,21,393.12000000000023
5,WFAgent2,MALE_OLD_HIGH_INCOME,43,808.0,147,0.0
5,WFAgent3,YOUNG_HIGH_INCOME,41,773.0,41,770.3865546218481
5,WFAgent4,FEMALE_OLD,150,2808.0,447,0.0
6,WEAgent1,YOUNG_HIGH_INCOME,41,773.0,11,205.42063492063488
6,WEAgent2,YOUNG_HIGH_INCOME,41,773.0,13,242.7698412698412
6,WEAgent0,FEMALE_HIGH_INCOME,35,663.0,9,168.07142857142856
6,WEAgent5,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1834.2164948453583
6,WEAgent6,YOUNG_HIGH_INCOME,41,773.0,8,149.3968253968254
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,21,407.0,53,387.6190476190477
6,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,242.7698412698412
6,WEAgent7,FEMALE_OLD_HIGH_INCOME,21,407.0,20,387.6190476190477
6,WFAgent0,MALE_OLD_LOW_INCOME,96,1795.0,325,0.0
6,WEAgent8,MALE_HIGH_INCOME,70,1325.0,104,0.0
6,WFAgent1,MALE_LOW_INCOME,194,3631.0,136,2545.443298969074
6,WFAgent2,MALE_YOUNG,126,2353.0,0,0.0
6,WFAgent3,MALE_LOW_INCOME,194,3631.0,142,2657.74226804124
6,WFAgent4,FEMALE_HIGH_INCOME,35,663.0,0,0.0
7,WEAgent1,FEMALE_YOUNG,119,2236.0,27,504.2142857142859
7,WEAgent2,OLD_LOW_INCOME,224,4196.0,352,0.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,128,2401.0,362,2363.484375
