0,SIAgent10,OLD_HIGH_INCOME,35,1215.0,51,1214.4285714285713
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,11,407.0,11,407.0
0,SIAgent12,OLD_HIGH_INCOME,35,1215.0,35,1214.9999999999998
0,WEAgent12,FEMALE_YOUNG,64,2236.0,16,556.3174603174602
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,11,407.0,14,173.33333333333331
0,WEAgent10,OLD_LOW_INCOME,121,4196.0,198,3987.9338842975317
0,WEAgent11,MALE_HIGH_INCOME,38,1325.0,33,1144.8000000000009
0,WEAgent7,YOUNG_LOW_INCOME,110,3816.0,150,1491.7090909090923
0,WEAgent8,FEMALE_YOUNG,64,2236.0,22,764.9365079365075
0,WEAgent1,MALE_YOUNG_LOW_INCOME,52,1836.0,52,1803.9272727272746
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,11,407.0,11,381.33333333333337
0,WEAgent0,OLD_LOW_INCOME,121,4196.0,120,4161.322314049598
0,SIAgent9,FEMALE_OLD,81,2808.0,81,2807.9999999999986
0,WEAgent5,FEMALE_LOW_INCOME,126,4381.0,337,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,14,517.0,14,485.67272727272723
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,11,407.0,11,395.5714285714286
0,WEAgent3,MALE_YOUNG,67,2353.0,28,971.3454545454551
0,SIAgent8,FEMALE_YOUNG,64,2236.0,64,2225.2698412698396
0,WEAgent4,MALE_OLD_HIGH_INCOME,23,808.0,23,798.4285714285711
0,SIAgent5,MALE_YOUNG,67,2353.0,67,2353.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,69,2401.0,69,2400.9999999999986
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,14,517.0,14,491.671641791045
0,SIAgent4,MALE_YOUNG,67,2353.0,67,2348.715061058345
0,SIAgent1,FEMALE_OLD_LOW_INCOME,69,2401.0,69,2400.9999999999986
0,SIAgent2,MALE_OLD_LOW_INCOME,51,1795.0,51,1768.5619834710737
0,SIAgent0,FEMALE_OLD,81,2808.0,179,2807.9999999999986
1,SIAgent10,MALE_YOUNG,67,2353.0,67,2348.1895974672098
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,11,407.0,11,383.84210526315786
1,SIAgent12,MALE_HIGH_INCOME,38,1325.0,38,1319.142857142857
1,WEAgent12,FEMALE_LOW_INCOME,126,4381.0,42,1457.0181818181832
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,11,407.0,2,69.33333333333333
1,WEAgent10,MALE_YOUNG_HIGH_INCOME,14,517.0,14,485.3333333333334
1,WEAgent11,FEMALE_HIGH_INCOME,19,663.0,14,485.3333333333334
1,WEAgent7,MALE_YOUNG,67,2353.0,16,554.6666666666667
1,WEAgent8,MALE_YOUNG,67,2353.0,11,381.33333333333337
1,WEAgent1,YOUNG_HIGH_INCOME,22,773.0,13,450.66666666666674
1,WEAgent2,YOUNG_LOW_INCOME,110,3816.0,42,1457.0181818181832
1,WEAgent0,YOUNG_LOW_INCOME,110,3816.0,66,2289.6000000000013
1,SIAgent9,YOUNG_HIGH_INCOME,22,773.0,22,772.8982360922661
1,WEAgent5,FEMALE_HIGH_INCOME,19,663.0,17,589.3333333333334
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,57,1980.0,42,1457.0181818181832
1,SIAgent7,YOUNG_LOW_INCOME,110,3816.0,283,1803.9272727272746
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,11,407.0,8,277.3333333333333
1,SIAgent8,FEMALE_OLD,81,2808.0,408,69.33333333333333
1,WEAgent4,FEMALE_OLD_LOW_INCOME,69,2401.0,69,2399.119047619048
1,SIAgent5,YOUNG_HIGH_INCOME,22,773.0,22,772.9999999999999
1,SIAgent6,OLD_HIGH_INCOME,35,1215.0,144,1213.3333333333333
1,SIAgent3,FEMALE_LOW_INCOME,126,4381.0,126,4374.315789473686
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,57,1980.0,57,1977.3818181818203
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,14,517.0,14,491.9090909090908
1,SIAgent2,FEMALE_HIGH_INCOME,19,663.0,19,659.5238095238094
1,SIAgent0,MALE_YOUNG,67,2353.0,67,2353.0
2,SIAgent10,FEMALE_OLD_LOW_INCOME,69,2401.0,69,2399.119047619048
2,SIAgent11,FEMALE_YOUNG,64,2236.0,64,2226.019214703425
2,SIAgent12,MALE_LOW_INCOME,104,3631.0,225,3609.4933333333265
2,WEAgent12,FEMALE_OLD,81,2808.0,17,589.3333333333334
2,WEAgent9,FEMALE_HIGH_INCOME,19,663.0,4,138.66666666666666
2,WEAgent10,FEMALE_OLD,81,2808.0,12,416.00000000000006
2,WEAgent11,FEMALE_HIGH_INCOME,19,663.0,8,277.3333333333333
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,242.66666666666663
2,WEAgent8,FEMALE_HIGH_INCOME,19,663.0,8,277.3333333333333
2,WEAgent1,YOUNG_HIGH_INCOME,22,773.0,10,346.6666666666667
2,WEAgent2,MALE_YOUNG,67,2353.0,56,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,11,407.0,11,381.33333333333337
2,SIAgent9,FEMALE_HIGH_INCOME,19,663.0,19,658.6666666666666
2,WEAgent5,FEMALE_YOUNG,64,2236.0,3,104.0
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,11,407.0,11,381.33333333333337
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,11,407.0,11,383.84210526315786
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,11,407.0,11,381.33333333333337
2,SIAgent8,FEMALE_YOUNG_LOW_INCOME,57,1980.0,310,0.0
2,WEAgent4,MALE_OLD,75,2603.0,64,0.0
2,SIAgent5,FEMALE_LOW_INCOME,126,4381.0,126,4373.825141365824
2,SIAgent6,MALE_HIGH_INCOME,38,1325.0,37,1290.1315789473688
2,SIAgent3,MALE_HIGH_INCOME,38,1325.0,38,1324.104285921415
2,SIAgent4,MALE_YOUNG,67,2353.0,67,2338.5713562753017
2,SIAgent1,MALE_OLD,75,2603.0,75,2600.8264462809943
2,SIAgent2,OLD_LOW_INCOME,121,4196.0,505,0.0
2,SIAgent0,MALE_OLD_LOW_INCOME,51,1795.0,51,1780.5865384615363
3,SIAgent10,MALE_YOUNG_LOW_INCOME,52,1836.0,51,1800.6923076923088
3,SIAgent11,MALE_YOUNG_HIGH_INCOME,14,517.0,14,513.4155844155846
3,SIAgent12,YOUNG_HIGH_INCOME,22,773.0,56,767.6842105263154
3,WEAgent12,FEMALE_LOW_INCOME,126,4381.0,132,2778.947368421055
3,WEAgent9,YOUNG_LOW_INCOME,110,3816.0,110,3815.9999999999936
3,WEAgent10,YOUNG_LOW_INCOME,110,3816.0,169,3469.0909090909045
3,WEAgent11,FEMALE_OLD_HIGH_INCOME,11,407.0,11,398.57894736842104
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,11,407.0,11,407.0
3,WEAgent8,MALE_OLD_HIGH_INCOME,23,808.0,22,772.8695652173916
3,WEAgent1,FEMALE_OLD_LOW_INCOME,69,2401.0,69,2399.805845011378
3,WEAgent2,MALE_OLD_LOW_INCOME,51,1795.0,51,1768.5619834710737
3,WEAgent0,MALE_OLD_HIGH_INCOME,23,808.0,120,597.2173913043479
3,SIAgent9,FEMALE_HIGH_INCOME,19,663.0,82,174.4736842105263
3,WEAgent5,MALE_OLD_HIGH_INCOME,23,808.0,22,772.8695652173916
3,WEAgent6,FEMALE_OLD_LOW_INCOME,69,2401.0,69,2400.9999999999986
3,SIAgent7,OLD_LOW_INCOME,121,4196.0,414,3363.73553719009
