0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,244.1052631578947
0,WFAgent7,OLD_LOW_INCOME,108,4196.0,486,0.0
0,WFAgent8,YOUNG_HIGH_INCOME,19,773.0,18,732.3157894736844
0,WFAgent9,YOUNG_HIGH_INCOME,19,773.0,19,763.2777155655092
0,WEAgent14,YOUNG_HIGH_INCOME,19,773.0,6,234.38297872340428
0,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,6,256.0,3,117.19148936170212
0,WEAgent12,MALE_YOUNG_HIGH_INCOME,13,517.0,80,195.31914893617022
0,WEAgent13,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1975.016129032259
0,WEAgent9,MALE_OLD,67,2603.0,54,2091.1935483870975
0,WEAgent10,MALE_OLD,67,2603.0,52,2013.7419354838719
0,WFAgent12,MALE_YOUNG,60,2353.0,0,0.0
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,13,517.0,13,507.82978723404267
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,13,517.0,13,507.82978723404267
0,WEAgent7,FEMALE_LOW_INCOME,113,4381.0,113,4376.016129032247
0,WFAgent10,YOUNG_LOW_INCOME,98,3816.0,0,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,47,1836.0,296,0.0
0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,6,256.0,2,78.12765957446808
0,WEAgent2,MALE_LOW_INCOME,93,3631.0,264,0.0
0,WEAgent0,FEMALE_OLD,72,2808.0,21,813.2419354838712
0,WEAgent5,FEMALE_OLD,72,2808.0,22,851.9677419354841
0,WEAgent6,FEMALE_LOW_INCOME,113,4381.0,193,3446.596774193542
0,WEAgent3,MALE_OLD,67,2603.0,54,2091.1935483870975
0,WEAgent4,FEMALE_OLD,72,2808.0,21,813.2419354838712
0,WFAgent0,MALE_YOUNG,60,2353.0,60,2343.829787234042
0,WFAgent1,FEMALE_OLD_LOW_INCOME,62,2401.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1975.016129032259
0,WFAgent3,MALE_OLD_LOW_INCOME,46,1795.0,46,1793.5203366058897
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,10,407.0,10,387.2580645161291
0,WFAgent5,MALE_OLD_LOW_INCOME,46,1795.0,46,1794.9999999999989
1,WFAgent6,MALE_YOUNG,60,2353.0,60,2352.541489361704
1,WFAgent7,FEMALE_OLD_LOW_INCOME,62,2401.0,503,0.0
1,WFAgent8,MALE_OLD_HIGH_INCOME,20,808.0,20,807.9999999999998
1,WFAgent9,MALE_OLD,67,2603.0,0,0.0
1,WEAgent14,FEMALE_YOUNG,57,2236.0,8,309.80645161290323
1,WEAgent15,MALE_OLD_HIGH_INCOME,20,808.0,20,777.0149253731345
1,WEAgent12,FEMALE_YOUNG,57,2236.0,9,348.53225806451616
1,WEAgent13,FEMALE_LOW_INCOME,113,4381.0,113,4376.016129032247
1,WEAgent9,MALE_HIGH_INCOME,34,1325.0,29,1123.0483870967746
1,WEAgent10,MALE_OLD_HIGH_INCOME,20,808.0,31,699.313432835821
1,WFAgent12,MALE_OLD_HIGH_INCOME,20,808.0,20,807.9999999999998
1,WEAgent11,MALE_HIGH_INCOME,34,1325.0,34,1316.6774193548392
1,WFAgent11,OLD_HIGH_INCOME,31,1215.0,31,1204.373134328358
1,WEAgent7,MALE_YOUNG,60,2353.0,31,1200.5000000000005
1,WFAgent10,MALE_OLD_HIGH_INCOME,20,808.0,20,807.9999999999998
1,WEAgent8,YOUNG_HIGH_INCOME,19,773.0,19,735.7903225806454
1,WEAgent1,FEMALE_YOUNG,57,2236.0,4,154.90322580645162
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,13,517.0,13,503.43548387096786
1,WEAgent0,FEMALE_LOW_INCOME,113,4381.0,127,4143.6612903225705
1,WEAgent5,MALE_LOW_INCOME,93,3631.0,353,0.0
1,WEAgent6,YOUNG_LOW_INCOME,98,3816.0,98,3795.129032258056
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,10,407.0,73,0.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,47,1836.0,239,0.0
1,WFAgent0,YOUNG_LOW_INCOME,98,3816.0,0,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,17,663.0,0,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,10,407.0,10,387.2580645161291
1,WFAgent3,FEMALE_YOUNG,57,2236.0,57,2207.3709677419356
1,WFAgent4,YOUNG_HIGH_INCOME,19,773.0,19,735.7903225806454
1,WFAgent5,MALE_YOUNG,60,2353.0,59,2313.7833333333347
2,WFAgent6,YOUNG_LOW_INCOME,98,3816.0,251,0.0
2,WFAgent7,FEMALE_LOW_INCOME,113,4381.0,113,4380.999999999998
2,WFAgent8,FEMALE_HIGH_INCOME,17,663.0,17,662.4029850746269
2,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,234.0
2,WEAgent14,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1977.2654867256617
2,WEAgent15,MALE_OLD_LOW_INCOME,46,1795.0,46,1787.185185185183
2,WEAgent12,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1835.021505376343
2,WEAgent13,YOUNG_LOW_INCOME,98,3816.0,97,3760.6814159291994
2,WEAgent9,YOUNG_HIGH_INCOME,19,773.0,5,116.55223880597015
2,WEAgent10,OLD_HIGH_INCOME,31,1215.0,31,1204.373134328358
2,WFAgent12,OLD_LOW_INCOME,108,4196.0,108,4195.590298262862
2,WEAgent11,MALE_LOW_INCOME,93,3631.0,93,3613.2222222222144
2,WFAgent11,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1977.2654867256617
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1977.2654867256617
2,WFAgent10,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1830.1224489795923
2,WEAgent8,YOUNG_LOW_INCOME,98,3816.0,82,3179.1327433628285
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,10,407.0,10,388.5074626865672
2,WEAgent2,MALE_YOUNG,60,2353.0,51,1992.2553191489346
2,WEAgent0,OLD_LOW_INCOME,108,4196.0,233,3652.074074074066
2,WEAgent5,OLD_HIGH_INCOME,31,1215.0,31,1087.8208955223881
2,WEAgent6,MALE_YOUNG,60,2353.0,36,1406.2978723404246
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,233.10447761194027
2,WEAgent4,FEMALE_LOW_INCOME,113,4381.0,81,3140.3628318584038
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,13,517.0,13,507.82978723404267
2,WFAgent1,OLD_LOW_INCOME,108,4196.0,108,4195.999999999997
2,WFAgent2,MALE_OLD,67,2603.0,165,0.0
2,WFAgent3,FEMALE_HIGH_INCOME,17,663.0,17,663.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,10,407.0,10,388.5074626865672
2,WFAgent5,FEMALE_LOW_INCOME,113,4381.0,143,3528.061946902651
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,13,517.0,13,503.43548387096786
3,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,232.3548387096774
3,WFAgent8,MALE_OLD,67,2603.0,49,1903.6865671641772
3,WFAgent9,MALE_OLD,67,2603.0,63,2447.59701492537
3,WEAgent14,OLD_LOW_INCOME,108,4196.0,221,1858.8387096774202
3,WEAgent15,YOUNG_LOW_INCOME,98,3816.0,98,3795.129032258056
3,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,232.3548387096774
3,WEAgent13,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1975.016129032259
3,WEAgent9,MALE_HIGH_INCOME,34,1325.0,84,0.0
3,WEAgent10,FEMALE_YOUNG,57,2236.0,39,232.3548387096774
3,WFAgent12,MALE_OLD_LOW_INCOME,46,1795.0,46,1781.3870967741943
3,WEAgent11,MALE_OLD,67,2603.0,0,0.0
3,WFAgent11,MALE_LOW_INCOME,93,3631.0,93,3621.3061224489716
3,WEAgent7,MALE_OLD_LOW_INCOME,46,1795.0,46,1781.3870967741943
3,WFAgent10,MALE_OLD_HIGH_INCOME,20,808.0,20,807.9999999999998
3,WEAgent8,FEMALE_OLD,72,2808.0,80,0.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1975.016129032259
3,WEAgent2,MALE_OLD,67,2603.0,0,0.0
3,WEAgent0,YOUNG_LOW_INCOME,98,3816.0,98,3795.129032258056
3,WEAgent5,FEMALE_LOW_INCOME,113,4381.0,95,3601.4999999999927
3,WEAgent6,MALE_OLD_HIGH_INCOME,20,808.0,0,0.0
3,WEAgent3,MALE_OLD_LOW_INCOME,46,1795.0,46,1781.3870967741943
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,232.3548387096774
3,WFAgent0,YOUNG_LOW_INCOME,98,3816.0,282,2842.530612244894
3,WFAgent1,YOUNG_LOW_INCOME,98,3816.0,0,0.0
3,WFAgent2,FEMALE_LOW_INCOME,113,4381.0,0,0.0
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,10,407.0,10,387.2580645161291
3,WFAgent4,MALE_OLD_HIGH_INCOME,20,808.0,20,800.2537313432836
3,WFAgent5,FEMALE_OLD_LOW_INCOME,62,2401.0,477,0.0
4,WFAgent6,MALE_OLD,67,2603.0,67,2598.7520462205075
4,WFAgent7,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1979.9999999999989
4,WFAgent8,MALE_YOUNG_HIGH_INCOME,13,517.0,13,517.0
4,WFAgent9,MALE_YOUNG_HIGH_INCOME,13,517.0,13,517.0
4,WEAgent14,MALE_OLD,67,2603.0,13,503.43548387096786
4,WEAgent15,FEMALE_OLD,72,2808.0,20,774.5161290322583
4,WEAgent12,FEMALE_YOUNG,57,2236.0,0,0.0
4,WEAgent13,OLD_LOW_INCOME,108,4196.0,366,0.0
4,WEAgent9,FEMALE_OLD,72,2808.0,21,813.2419354838712
4,WEAgent10,FEMALE_OLD_HIGH_INCOME,10,407.0,10,387.2580645161291
4,WFAgent12,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1979.4136622390886
4,WEAgent11,YOUNG_HIGH_INCOME,19,773.0,0,0.0
4,WFAgent11,FEMALE_OLD_LOW_INCOME,62,2401.0,450,0.0
4,WEAgent7,MALE_YOUNG,60,2353.0,70,0.0
4,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,235.3684210526316
4,WEAgent8,MALE_OLD,67,2603.0,21,813.2419354838712
4,WEAgent1,MALE_OLD,67,2603.0,24,929.41935483871
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,6,256.0,0,0.0
4,WEAgent0,MALE_OLD,67,2603.0,17,658.3387096774195
4,WEAgent5,FEMALE_LOW_INCOME,113,4381.0,328,0.0
4,WEAgent6,FEMALE_YOUNG,57,2236.0,0,0.0
4,WEAgent3,FEMALE_OLD,72,2808.0,20,774.5161290322583
4,WEAgent4,FEMALE_YOUNG,57,2236.0,0,0.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,10,407.0,10,387.2580645161291
4,WFAgent1,FEMALE_YOUNG,57,2236.0,37,1432.854838709678
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,13,517.0,13,508.6526054590572
4,WFAgent3,MALE_YOUNG,60,2353.0,348,0.0
4,WFAgent4,YOUNG_LOW_INCOME,98,3816.0,0,0.0
4,WFAgent5,OLD_HIGH_INCOME,31,1215.0,31,1204.373134328358
5,WFAgent6,MALE_OLD,67,2603.0,0,0.0
5,WFAgent7,FEMALE_YOUNG,57,2236.0,57,2209.8849557522103
5,WFAgent8,MALE_YOUNG_HIGH_INCOME,13,517.0,13,517.0
5,WFAgent9,MALE_YOUNG_HIGH_INCOME,13,517.0,13,513.6846153846155
5,WEAgent14,FEMALE_OLD_LOW_INCOME,62,2401.0,381,0.0
5,WEAgent15,FEMALE_OLD,72,2808.0,28,1084.3225806451617
5,WEAgent12,MALE_YOUNG,60,2353.0,41,777.0149253731345
5,WEAgent13,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1975.016129032259
5,WEAgent9,MALE_OLD_LOW_INCOME,46,1795.0,46,1794.9999999999989
5,WEAgent10,OLD_HIGH_INCOME,31,1215.0,31,1200.5000000000005
5,WFAgent12,FEMALE_LOW_INCOME,113,4381.0,0,0.0
5,WEAgent11,MALE_YOUNG_HIGH_INCOME,13,517.0,13,505.0597014925374
5,WFAgent11,FEMALE_HIGH_INCOME,17,663.0,0,0.0
5,WEAgent7,MALE_OLD_LOW_INCOME,46,1795.0,46,1794.9999999999989
5,WFAgent10,MALE_OLD,67,2603.0,82,2525.298507462683
5,WEAgent8,OLD_HIGH_INCOME,31,1215.0,20,774.5161290322583
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,10,407.0,10,387.2580645161291
5,WEAgent2,MALE_LOW_INCOME,93,3631.0,258,2224.239130434782
5,WEAgent0,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1835.021505376343
5,WEAgent5,FEMALE_HIGH_INCOME,17,663.0,48,0.0
5,WEAgent6,FEMALE_YOUNG_LOW_INCOME,51,1980.0,230,1587.7580645161297
5,WEAgent3,MALE_OLD_HIGH_INCOME,20,808.0,20,777.0149253731345
5,WEAgent4,MALE_OLD,67,2603.0,67,2602.9999999999964
5,WFAgent0,MALE_HIGH_INCOME,34,1325.0,0,0.0
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,13,517.0,13,505.0597014925374
5,WFAgent2,MALE_LOW_INCOME,93,3631.0,228,3552.913978494621
5,WFAgent3,FEMALE_LOW_INCOME,113,4381.0,113,4376.016129032247
5,WFAgent4,MALE_LOW_INCOME,93,3631.0,93,3630.9999999999973
5,WFAgent5,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1975.016129032259
6,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,252.1032448377581
6,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
6,WFAgent8,MALE_HIGH_INCOME,34,1325.0,0,0.0
6,WFAgent9,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1977.2654867256617
6,WEAgent14,YOUNG_LOW_INCOME,98,3816.0,76,2946.51327433628
6,WEAgent15,FEMALE_LOW_INCOME,113,4381.0,83,3217.902654867253
6,WEAgent12,MALE_OLD_LOW_INCOME,46,1795.0,46,1787.185185185183
6,WEAgent13,MALE_OLD_LOW_INCOME,46,1795.0,46,1787.185185185183
6,WEAgent9,OLD_HIGH_INCOME,31,1215.0,22,854.716417910448
6,WEAgent10,MALE_OLD_HIGH_INCOME,20,808.0,20,777.0149253731345
6,WFAgent12,YOUNG_LOW_INCOME,98,3816.0,85,3309.7959183673406
6,WEAgent11,MALE_YOUNG,60,2353.0,103,0.0
6,WFAgent11,MALE_LOW_INCOME,93,3631.0,81,3154.040816326525
6,WEAgent7,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1977.2654867256617
6,WFAgent10,MALE_OLD,67,2603.0,0,0.0
6,WEAgent8,MALE_LOW_INCOME,93,3631.0,93,3613.2222222222144
