0,WFAgent6,MALE_OLD_HIGH_INCOME,46,808.0,182,0.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,114,1980.0,366,0.0
0,WFAgent8,OLD_LOW_INCOME,242,4196.0,240,4161.322314049605
0,SIAgent3,MALE_LOW_INCOME,209,3631.0,446,1268.244019138756
0,SIAgent1,MALE_YOUNG_LOW_INCOME,105,1836.0,105,1835.9999999999984
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,23,407.0,78,0.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,242.6666666666667
0,WFAgent0,OLD_LOW_INCOME,242,4196.0,212,3675.834710743817
0,WFAgent1,FEMALE_YOUNG,129,2236.0,36,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,29,517.0,113,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,105,1836.0,105,1834.5373889268621
0,WFAgent4,MALE_OLD_LOW_INCOME,103,1795.0,103,1789.4401913875618
0,WFAgent5,FEMALE_YOUNG,129,2236.0,0,0.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,105,1836.0,0,0.0
1,WFAgent7,MALE_HIGH_INCOME,76,1325.0,0,0.0
1,WFAgent8,OLD_HIGH_INCOME,70,1215.0,58,1006.7142857142863
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,242.6666666666667
1,SIAgent1,OLD_LOW_INCOME,242,4196.0,842,0.0
1,SIAgent2,FEMALE_YOUNG,129,2236.0,410,363.99999999999994
1,SIAgent0,MALE_YOUNG_LOW_INCOME,105,1836.0,266,1451.3142857142846
1,WFAgent0,MALE_OLD,150,2603.0,163,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,105,1836.0,105,1835.9999999999984
1,WFAgent2,FEMALE_HIGH_INCOME,38,663.0,11,190.66666666666669
1,WFAgent3,OLD_HIGH_INCOME,70,1215.0,46,798.4285714285717
1,WFAgent4,FEMALE_OLD,162,2808.0,0,0.0
1,WFAgent5,YOUNG_HIGH_INCOME,44,773.0,85,0.0
2,WFAgent6,OLD_LOW_INCOME,242,4196.0,0,0.0
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,23,407.0,23,399.21428571428555
2,WFAgent8,YOUNG_HIGH_INCOME,44,773.0,91,331.2454191033138
2,SIAgent3,OLD_HIGH_INCOME,70,1215.0,169,0.0
2,SIAgent1,MALE_HIGH_INCOME,76,1325.0,76,1320.2988721804525
2,SIAgent2,MALE_YOUNG,135,2353.0,135,2341.636363636362
2,SIAgent0,YOUNG_LOW_INCOME,220,3816.0,516,1734.5454545454522
2,WFAgent0,FEMALE_OLD,162,2808.0,0,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,138,2401.0,374,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,114,1980.0,114,1977.3818181818147
2,WFAgent3,FEMALE_HIGH_INCOME,38,663.0,44,0.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2392.76033057852
2,WFAgent5,MALE_LOW_INCOME,209,3631.0,320,0.0
3,WFAgent6,FEMALE_HIGH_INCOME,38,663.0,23,401.2894736842103
3,WFAgent7,OLD_LOW_INCOME,242,4196.0,88,1525.8181818181845
3,WFAgent8,MALE_OLD_HIGH_INCOME,46,808.0,176,0.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,29,517.0,115,0.0
3,SIAgent1,OLD_LOW_INCOME,242,4196.0,247,4178.6611570248115
3,SIAgent2,OLD_LOW_INCOME,242,4196.0,241,4178.6611570248115
3,SIAgent0,FEMALE_HIGH_INCOME,38,663.0,101,366.3947368421051
3,WFAgent0,FEMALE_LOW_INCOME,252,4381.0,93,1612.512396694218
3,WFAgent1,FEMALE_YOUNG,129,2236.0,0,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2392.76033057852
3,WFAgent3,MALE_HIGH_INCOME,76,1325.0,0,0.0
3,WFAgent4,YOUNG_LOW_INCOME,220,3816.0,356,0.0
3,WFAgent5,MALE_HIGH_INCOME,76,1325.0,0,0.0
4,WFAgent6,FEMALE_LOW_INCOME,252,4381.0,228,3963.3472058244693
4,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,242.6666666666667
4,WFAgent8,FEMALE_LOW_INCOME,252,4381.0,252,4380.999999999985
4,SIAgent3,FEMALE_OLD,162,2808.0,40,693.3333333333335
4,SIAgent1,FEMALE_OLD,162,2808.0,52,901.3333333333339
4,SIAgent2,MALE_LOW_INCOME,209,3631.0,209,3625.570682905625
4,SIAgent0,OLD_LOW_INCOME,242,4196.0,185,0.0
4,WFAgent0,MALE_LOW_INCOME,209,3631.0,108,1876.306220095696
4,WFAgent1,FEMALE_YOUNG,129,2236.0,0,0.0
4,WFAgent2,MALE_LOW_INCOME,209,3631.0,119,2067.4114832535915
4,WFAgent3,MALE_LOW_INCOME,209,3631.0,0,0.0
4,WFAgent4,FEMALE_HIGH_INCOME,38,663.0,32,0.0
4,WFAgent5,MALE_YOUNG_LOW_INCOME,105,1836.0,105,1824.1866028708155
5,WFAgent6,FEMALE_YOUNG,129,2236.0,0,0.0
5,WFAgent7,FEMALE_LOW_INCOME,252,4381.0,420,0.0
5,WFAgent8,FEMALE_OLD_HIGH_INCOME,23,407.0,41,0.0
5,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,242.6666666666667
5,SIAgent1,MALE_LOW_INCOME,209,3631.0,209,3626.601565898229
5,SIAgent2,OLD_LOW_INCOME,242,4196.0,686,0.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,29,517.0,69,338.7241379310345
5,WFAgent0,MALE_YOUNG_LOW_INCOME,105,1836.0,291,972.8995215310995
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,29,517.0,28,499.1724137931036
5,WFAgent2,OLD_LOW_INCOME,242,4196.0,0,0.0
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,23,407.0,35,0.0
5,WFAgent4,MALE_HIGH_INCOME,76,1325.0,0,0.0
5,WFAgent5,FEMALE_YOUNG,129,2236.0,41,0.0
6,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,14,256.0,47,0.0
6,WFAgent7,YOUNG_LOW_INCOME,220,3816.0,0,0.0
6,WFAgent8,MALE_LOW_INCOME,209,3631.0,373,0.0
6,SIAgent3,FEMALE_OLD_LOW_INCOME,138,2401.0,333,2087.826086956524
6,SIAgent1,MALE_YOUNG,135,2353.0,189,2350.6430976431047
6,SIAgent2,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2400.999999999999
6,SIAgent0,YOUNG_LOW_INCOME,220,3816.0,459,1162.145454545455
6,WFAgent0,YOUNG_LOW_INCOME,220,3816.0,73,1266.2181818181818
6,WFAgent1,OLD_HIGH_INCOME,70,1215.0,0,0.0
6,WFAgent2,FEMALE_OLD_HIGH_INCOME,23,407.0,56,283.13043478260863
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,23,407.0,22,389.304347826087
6,WFAgent4,MALE_OLD_HIGH_INCOME,46,808.0,162,0.0
6,WFAgent5,MALE_YOUNG_LOW_INCOME,105,1836.0,105,1830.1111111111163
7,WFAgent6,MALE_YOUNG_HIGH_INCOME,29,517.0,79,338.7241379310345
7,WFAgent7,FEMALE_HIGH_INCOME,38,663.0,0,0.0
7,WFAgent8,FEMALE_LOW_INCOME,252,4381.0,292,2409.333333333333
7,SIAgent3,MALE_OLD,150,2603.0,341,1422.973333333332
7,SIAgent1,FEMALE_OLD_HIGH_INCOME,23,407.0,23,401.2894736842103
7,SIAgent2,FEMALE_HIGH_INCOME,38,663.0,98,450.6666666666665
7,SIAgent0,FEMALE_YOUNG,129,2236.0,129,2235.999999999998
7,WFAgent0,OLD_LOW_INCOME,242,4196.0,493,0.0
7,WFAgent1,MALE_LOW_INCOME,209,3631.0,0,0.0
7,WFAgent2,MALE_YOUNG_LOW_INCOME,105,1836.0,338,0.0
7,WFAgent3,MALE_OLD,150,2603.0,76,1318.8533333333326
7,WFAgent4,MALE_YOUNG_HIGH_INCOME,29,517.0,28,499.1724137931036
7,WFAgent5,MALE_OLD_LOW_INCOME,103,1795.0,103,1787.39333333333
8,WFAgent6,FEMALE_OLD_HIGH_INCOME,23,407.0,19,336.2173913043478
8,WFAgent7,YOUNG_LOW_INCOME,220,3816.0,0,0.0
8,WFAgent8,MALE_OLD,150,2603.0,164,0.0
8,SIAgent3,FEMALE_OLD_LOW_INCOME,138,2401.0,329,2279.2101449275365
8,SIAgent1,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2400.999999999999
8,SIAgent2,YOUNG_LOW_INCOME,220,3816.0,657,1803.92727272727
8,SIAgent0,YOUNG_HIGH_INCOME,44,773.0,145,0.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,23,407.0,22,389.304347826087
8,WFAgent1,FEMALE_OLD_HIGH_INCOME,23,407.0,14,247.73913043478254
8,WFAgent2,MALE_OLD_LOW_INCOME,103,1795.0,378,0.0
8,WFAgent3,FEMALE_OLD_HIGH_INCOME,23,407.0,20,353.9130434782609
8,WFAgent4,FEMALE_YOUNG,129,2236.0,0,0.0
