0,WEAgent1,MALE_YOUNG,84,2353.0,39,1092.4642857142867
0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
0,WEAgent2,FEMALE_LOW_INCOME,156,4381.0,148,4152.705882352935
0,WFAgent7,MALE_LOW_INCOME,129,3631.0,368,0.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,255.71870604782004
0,WEAgent0,FEMALE_YOUNG,79,2236.0,0,0.0
0,WEAgent5,FEMALE_LOW_INCOME,156,4381.0,121,3395.1176470588184
0,WEAgent6,YOUNG_LOW_INCOME,136,3816.0,136,3815.999999999994
0,WEAgent3,FEMALE_YOUNG,79,2236.0,0,0.0
0,WEAgent4,FEMALE_YOUNG,79,2236.0,0,0.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,9,256.0,0,0.0
0,WEAgent10,MALE_YOUNG,84,2353.0,45,1260.5357142857156
0,WEAgent11,OLD_HIGH_INCOME,43,1215.0,50,0.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,18,517.0,18,504.21428571428567
0,WFAgent0,FEMALE_HIGH_INCOME,23,663.0,23,654.2222222222224
0,WEAgent8,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
0,WFAgent1,FEMALE_OLD,100,2808.0,487,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,23,663.0,23,645.078125
0,WFAgent3,MALE_OLD,92,2603.0,92,2580.3125
0,WFAgent4,MALE_LOW_INCOME,129,3631.0,199,1738.90625
0,WFAgent5,FEMALE_YOUNG,79,2236.0,1,28.058823529411764
1,WEAgent1,MALE_OLD_HIGH_INCOME,28,808.0,28,788.1240310077518
1,WFAgent6,MALE_YOUNG_LOW_INCOME,65,1836.0,64,1807.7538461538486
1,WEAgent2,MALE_LOW_INCOME,129,3631.0,128,3602.852713178304
1,WFAgent7,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2393.691275167785
1,WFAgent8,FEMALE_LOW_INCOME,156,4381.0,209,3647.647058823524
1,WEAgent0,YOUNG_HIGH_INCOME,27,773.0,16,450.35658914728697
1,WEAgent5,OLD_LOW_INCOME,149,4196.0,260,3039.9069767441915
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,18,517.0,18,506.65116279069787
1,WEAgent3,MALE_OLD,92,2603.0,120,928.8604651162788
1,WEAgent4,MALE_HIGH_INCOME,47,1325.0,51,253.32558139534882
1,WEAgent9,FEMALE_OLD,100,2808.0,88,0.0
1,WEAgent10,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1964.117647058821
1,WEAgent11,YOUNG_HIGH_INCOME,27,773.0,27,759.9767441860464
1,WEAgent7,YOUNG_LOW_INCOME,136,3816.0,136,3815.999999999994
1,WFAgent0,OLD_LOW_INCOME,149,4196.0,149,4190.013982102916
1,WEAgent8,MALE_YOUNG_LOW_INCOME,65,1836.0,64,1807.7538461538486
1,WFAgent1,YOUNG_HIGH_INCOME,27,773.0,27,759.9767441860464
1,WFAgent2,OLD_LOW_INCOME,149,4196.0,149,4183.919999999993
1,WFAgent3,FEMALE_OLD,100,2808.0,69,0.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,9,256.0,0,0.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,65,1836.0,242,1468.8000000000018
2,WEAgent1,OLD_HIGH_INCOME,43,1215.0,47,0.0
2,WFAgent6,OLD_HIGH_INCOME,43,1215.0,0,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,18,517.0,18,506.65116279069787
2,WFAgent7,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1823.8235294117624
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,18,517.0,18,506.65116279069787
2,WEAgent0,MALE_YOUNG_LOW_INCOME,65,1836.0,64,1807.7538461538486
2,WEAgent5,OLD_LOW_INCOME,149,4196.0,99,2786.581395348841
