0,WFAgent6,FEMALE_YOUNG,119,2236.0,54,0.0
0,WFAgent7,FEMALE_LOW_INCOME,234,4381.0,14,0.0
0,WFAgent8,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2397.7142857142844
0,WFAgent9,MALE_OLD,139,2603.0,160,0.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,106,1980.0,103,1923.9622641509436
0,SIAgent0,OLD_LOW_INCOME,224,4196.0,534,4194.898809523808
0,WFAgent11,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2397.7142857142844
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,106,1980.0,84,1569.056603773585
0,WFAgent10,FEMALE_OLD_HIGH_INCOME,21,407.0,75,0.0
0,WFAgent1,MALE_LOW_INCOME,194,3631.0,382,0.0
0,WFAgent2,FEMALE_OLD,150,2808.0,0,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,27,517.0,118,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,106,1980.0,105,1961.3207547169814
0,WFAgent5,FEMALE_LOW_INCOME,234,4381.0,101,1886.6037735849059
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,21,407.0,21,397.7999999999999
1,WFAgent7,MALE_YOUNG_LOW_INCOME,98,1836.0,365,0.0
1,WFAgent8,MALE_YOUNG,126,2353.0,0,0.0
1,WFAgent9,MALE_OLD,139,2603.0,344,0.0
1,SIAgent1,FEMALE_OLD,150,2808.0,150,2807.9999999999945
1,SIAgent0,FEMALE_HIGH_INCOME,35,663.0,35,661.7512195121953
1,WFAgent11,YOUNG_HIGH_INCOME,41,773.0,0,0.0
1,WFAgent0,FEMALE_OLD,150,2808.0,323,2471.039999999998
1,WFAgent10,YOUNG_HIGH_INCOME,41,773.0,18,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,41,773.0,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,43,808.0,178,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,246.25714285714292
1,WFAgent4,OLD_HIGH_INCOME,65,1215.0,0,0.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,21,407.0,37,378.8571428571428
2,WFAgent6,OLD_LOW_INCOME,224,4196.0,224,4193.777777777771
2,WFAgent7,YOUNG_LOW_INCOME,204,3816.0,0,0.0
2,WFAgent8,FEMALE_YOUNG,119,2236.0,43,0.0
2,WFAgent9,FEMALE_LOW_INCOME,234,4381.0,132,2471.3333333333285
2,SIAgent1,FEMALE_LOW_INCOME,234,4381.0,525,2733.444444444439
2,SIAgent0,MALE_HIGH_INCOME,70,1325.0,239,473.21428571428584
2,WFAgent11,MALE_LOW_INCOME,194,3631.0,173,3237.9536082474315
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,27,517.0,27,511.0714285714287
2,WFAgent10,YOUNG_LOW_INCOME,204,3816.0,0,0.0
2,WFAgent1,OLD_LOW_INCOME,224,4196.0,361,0.0
2,WFAgent2,MALE_YOUNG,126,2353.0,0,0.0
2,WFAgent3,MALE_YOUNG,126,2353.0,0,0.0
2,WFAgent4,MALE_LOW_INCOME,194,3631.0,172,3219.2371134020705
2,WFAgent5,FEMALE_HIGH_INCOME,35,663.0,104,0.0
3,WFAgent6,YOUNG_HIGH_INCOME,41,773.0,38,0.0
3,WFAgent7,MALE_HIGH_INCOME,70,1325.0,86,0.0
3,WFAgent8,FEMALE_LOW_INCOME,234,4381.0,382,0.0
3,WFAgent9,MALE_LOW_INCOME,194,3631.0,377,0.0
3,SIAgent1,MALE_HIGH_INCOME,70,1325.0,70,1315.9121274409035
3,SIAgent0,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2397.7142857142844
3,WFAgent11,FEMALE_OLD,150,2808.0,0,0.0
3,WFAgent0,OLD_LOW_INCOME,224,4196.0,224,4193.777777777771
3,WFAgent10,OLD_LOW_INCOME,224,4196.0,143,0.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,98,1836.0,392,0.0
3,WFAgent2,MALE_HIGH_INCOME,70,1325.0,86,321.7857142857143
3,WFAgent3,MALE_YOUNG,126,2353.0,0,0.0
