0,WFAgent6,OLD_HIGH_INCOME,43,1215.0,0,0.0
0,WFAgent7,FEMALE_LOW_INCOME,156,4381.0,116,3257.666666666671
0,WFAgent8,MALE_OLD,92,2603.0,74,2093.7173913043466
0,WFAgent9,MALE_OLD,92,2603.0,60,1697.6086956521735
0,SIAgent9,MALE_YOUNG,84,2353.0,200,0.0
0,SIAgent7,FEMALE_YOUNG,79,2236.0,79,2233.354430379745
0,SIAgent8,FEMALE_LOW_INCOME,156,4381.0,202,4352.916666666672
0,SIAgent5,FEMALE_HIGH_INCOME,23,663.0,23,652.12661498708
0,SIAgent6,YOUNG_LOW_INCOME,136,3816.0,136,3809.6190476190395
0,SIAgent3,MALE_OLD_HIGH_INCOME,28,808.0,28,792.2173913043483
0,SIAgent4,MALE_OLD_LOW_INCOME,64,1795.0,274,0.0
0,SIAgent1,YOUNG_HIGH_INCOME,27,773.0,27,766.0353291808992
0,SIAgent2,FEMALE_YOUNG,79,2236.0,79,2235.9999999999964
0,SIAgent10,MALE_LOW_INCOME,129,3631.0,129,3622.163759689926
0,SIAgent0,FEMALE_LOW_INCOME,156,4381.0,155,4352.916666666672
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,18,517.0,18,515.3333333333333
0,WFAgent1,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2387.083333333333
0,WFAgent2,FEMALE_LOW_INCOME,156,4381.0,110,3089.16666666667
0,WFAgent3,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1827.5389876880968
0,WFAgent4,FEMALE_YOUNG,79,2236.0,21,0.0
0,WFAgent5,FEMALE_HIGH_INCOME,23,663.0,74,0.0
1,WFAgent6,MALE_OLD,92,2603.0,0,0.0
1,WFAgent7,YOUNG_HIGH_INCOME,27,773.0,21,0.0
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,14,407.0,14,405.0171428571428
1,WFAgent9,FEMALE_YOUNG,79,2236.0,0,0.0
1,SIAgent9,FEMALE_LOW_INCOME,156,4381.0,244,4380.960000000008
1,SIAgent7,YOUNG_HIGH_INCOME,27,773.0,27,756.321428571429
1,SIAgent8,MALE_YOUNG,84,2353.0,324,0.0
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
1,SIAgent6,FEMALE_HIGH_INCOME,23,663.0,23,658.4814814814816
1,SIAgent3,YOUNG_LOW_INCOME,136,3816.0,136,3809.6190476190395
1,SIAgent4,FEMALE_OLD,100,2808.0,46,365.03999999999985
1,SIAgent1,OLD_LOW_INCOME,149,4196.0,191,4167.838926174507
1,SIAgent2,FEMALE_LOW_INCOME,156,4381.0,155,4352.916666666672
1,SIAgent10,OLD_LOW_INCOME,149,4196.0,148,4167.838926174507
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
1,WFAgent0,FEMALE_OLD,100,2808.0,0,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
1,WFAgent2,MALE_OLD_HIGH_INCOME,28,808.0,164,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,23,663.0,10,280.7999999999999
1,WFAgent4,OLD_LOW_INCOME,149,4196.0,149,4195.37807606265
1,WFAgent5,OLD_LOW_INCOME,149,4196.0,148,4167.838926174507
2,WFAgent6,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1823.8235294117624
2,WFAgent7,YOUNG_HIGH_INCOME,27,773.0,27,765.831692451946
2,WFAgent8,FEMALE_HIGH_INCOME,23,663.0,23,649.8837209302324
2,WFAgent9,OLD_HIGH_INCOME,43,1215.0,32,904.1860465116272
2,SIAgent9,OLD_LOW_INCOME,149,4196.0,148,4167.838926174507
