0,SIAgent3,MALE_OLD_HIGH_INCOME,75,808.0,170,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,172,1836.0,0,0.0
0,SIAgent4,MALE_LOW_INCOME,340,3631.0,723,0.0
0,WFAgent1,OLD_HIGH_INCOME,113,1215.0,68,0.0
0,SIAgent1,FEMALE_LOW_INCOME,410,4381.0,410,4380.985745257419
0,WFAgent2,YOUNG_HIGH_INCOME,72,773.0,47,0.0
0,SIAgent2,FEMALE_LOW_INCOME,410,4381.0,410,4380.999999999966
0,SIAgent0,FEMALE_OLD_LOW_INCOME,225,2401.0,40,0.0
1,SIAgent3,YOUNG_HIGH_INCOME,72,773.0,123,769.3548387096761
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,24,256.0,9,0.0
1,SIAgent4,MALE_HIGH_INCOME,124,1325.0,38,406.0483870967742
1,WFAgent1,MALE_LOW_INCOME,340,3631.0,355,0.0
1,SIAgent1,OLD_HIGH_INCOME,113,1215.0,167,1207.4596774193533
1,WFAgent2,FEMALE_OLD,263,2808.0,502,0.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,185,1980.0,399,0.0
1,SIAgent0,MALE_HIGH_INCOME,124,1325.0,37,395.36290322580646
2,SIAgent3,FEMALE_OLD_LOW_INCOME,225,2401.0,225,2400.9999999999986
2,WFAgent0,FEMALE_OLD_LOW_INCOME,225,2401.0,248,2390.3288888888874
2,SIAgent4,MALE_LOW_INCOME,340,3631.0,713,0.0
2,WFAgent1,FEMALE_YOUNG,209,2236.0,21,0.0
2,SIAgent1,OLD_HIGH_INCOME,113,1215.0,182,986.4009420496693
2,WFAgent2,MALE_OLD_HIGH_INCOME,75,808.0,75,806.4159292035383
2,SIAgent2,MALE_HIGH_INCOME,124,1325.0,52,0.0
2,SIAgent0,YOUNG_HIGH_INCOME,72,773.0,93,769.3548387096761
3,SIAgent3,FEMALE_OLD_LOW_INCOME,225,2401.0,477,0.0
3,WFAgent0,OLD_LOW_INCOME,393,4196.0,99,1056.135245901637
3,SIAgent4,MALE_OLD,244,2603.0,144,1013.4631147540958
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,24,256.0,0,0.0
3,SIAgent1,MALE_YOUNG,220,2353.0,468,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,168,1795.0,168,1792.2295081967231
3,SIAgent2,FEMALE_YOUNG,209,2236.0,456,0.0
3,SIAgent0,OLD_HIGH_INCOME,113,1215.0,179,1205.4877049180313
4,SIAgent3,FEMALE_HIGH_INCOME,62,663.0,158,0.0
4,WFAgent0,FEMALE_OLD,263,2808.0,0,0.0
4,SIAgent4,OLD_LOW_INCOME,393,4196.0,824,3701.807377049193
4,WFAgent1,MALE_YOUNG_LOW_INCOME,172,1836.0,171,1825.3255813953529
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,48,517.0,117,0.0
4,WFAgent2,FEMALE_YOUNG,209,2236.0,378,0.0
4,SIAgent2,MALE_YOUNG_LOW_INCOME,172,1836.0,192,1718.5813953488405
4,SIAgent0,MALE_OLD,244,2603.0,160,0.0
5,SIAgent3,MALE_LOW_INCOME,340,3631.0,182,1943.652941176474
5,WFAgent0,FEMALE_OLD,263,2808.0,492,0.0
5,SIAgent4,MALE_LOW_INCOME,340,3631.0,187,1997.0500000000038
5,WFAgent1,MALE_YOUNG,220,2353.0,50,0.0
5,SIAgent1,FEMALE_HIGH_INCOME,62,663.0,121,0.0
5,WFAgent2,MALE_HIGH_INCOME,124,1325.0,0,0.0
5,SIAgent2,YOUNG_HIGH_INCOME,72,773.0,72,769.5645161290317
5,SIAgent0,YOUNG_LOW_INCOME,357,3816.0,747,3812.5500000000147
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,38,407.0,70,0.0
6,WFAgent0,MALE_LOW_INCOME,340,3631.0,0,0.0
6,SIAgent4,YOUNG_HIGH_INCOME,72,773.0,101,598.9454545454547
6,WFAgent1,FEMALE_LOW_INCOME,410,4381.0,472,0.0
6,SIAgent1,MALE_YOUNG_HIGH_INCOME,48,517.0,48,515.3333333333328
6,WFAgent2,MALE_HIGH_INCOME,124,1325.0,0,0.0
6,SIAgent2,MALE_OLD,244,2603.0,521,0.0
6,SIAgent0,MALE_YOUNG,220,2353.0,375,0.0
7,SIAgent3,FEMALE_YOUNG,209,2236.0,209,2235.849513813857
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,24,256.0,0,0.0
7,SIAgent4,YOUNG_HIGH_INCOME,72,773.0,72,769.6164531563502
