0,WEAgent1,FEMALE_YOUNG,79,2236.0,21,589.235294117647
0,WEAgent2,FEMALE_OLD_LOW_INCOME,85,2401.0,466,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
0,WEAgent5,FEMALE_LOW_INCOME,156,4381.0,111,2497.2352941176437
0,WEAgent6,OLD_HIGH_INCOME,43,1215.0,41,701.171875
0,SIAgent7,YOUNG_LOW_INCOME,136,3816.0,136,3815.624649859937
0,WEAgent3,MALE_LOW_INCOME,129,3631.0,182,2636.40625
0,SIAgent8,OLD_HIGH_INCOME,43,1215.0,43,1209.486369680851
0,WEAgent4,MALE_OLD_HIGH_INCOME,28,808.0,88,0.0
0,SIAgent5,MALE_HIGH_INCOME,47,1325.0,47,1316.7693452380963
0,SIAgent6,YOUNG_LOW_INCOME,136,3816.0,136,3815.999999999994
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1964.117647058821
0,SIAgent4,MALE_YOUNG,84,2353.0,180,1764.7500000000023
0,SIAgent1,MALE_LOW_INCOME,129,3631.0,129,3619.229779411761
0,SIAgent2,MALE_OLD,92,2603.0,92,2592.5891472868234
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,14,407.0,14,395.5813953488372
0,WEAgent9,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1964.117647058821
0,WEAgent10,MALE_YOUNG,84,2353.0,0,0.0
0,WEAgent11,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1964.117647058821
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,14,407.0,14,392.65625
0,WEAgent8,FEMALE_YOUNG,79,2236.0,26,729.5294117647055
1,WEAgent1,FEMALE_YOUNG,79,2236.0,11,308.13095238095235
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,70,1980.0,68,1907.9999999999975
1,WEAgent0,MALE_YOUNG,84,2353.0,48,1344.57142857143
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,70,1980.0,62,1739.6470588235272
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,18,517.0,18,504.21428571428567
1,SIAgent7,YOUNG_LOW_INCOME,136,3816.0,136,3815.999999999994
1,WEAgent3,FEMALE_LOW_INCOME,156,4381.0,62,1739.6470588235272
1,SIAgent8,FEMALE_OLD,100,2808.0,513,0.0
1,WEAgent4,MALE_OLD_LOW_INCOME,64,1795.0,220,0.0
1,SIAgent5,MALE_OLD,92,2603.0,92,2600.5545848078864
1,SIAgent6,YOUNG_LOW_INCOME,136,3816.0,225,3815.999999999994
1,SIAgent3,OLD_HIGH_INCOME,43,1215.0,63,1207.44
1,SIAgent4,MALE_OLD,92,2603.0,92,2602.9999999999977
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,252.10714285714283
1,SIAgent2,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1823.8235294117624
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1964.117647058821
1,WEAgent9,YOUNG_HIGH_INCOME,27,773.0,13,364.15476190476187
1,WEAgent10,MALE_YOUNG_LOW_INCOME,65,1836.0,64,1807.7538461538486
1,WEAgent11,MALE_YOUNG_HIGH_INCOME,18,517.0,18,504.21428571428567
1,WEAgent7,FEMALE_YOUNG,79,2236.0,14,392.16666666666663
1,WEAgent8,MALE_HIGH_INCOME,47,1325.0,44,1232.5238095238108
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,18,517.0,18,504.21428571428567
2,WEAgent2,FEMALE_OLD,100,2808.0,38,1067.0400000000006
2,WEAgent0,FEMALE_OLD,100,2808.0,45,1263.6000000000001
2,WEAgent5,MALE_YOUNG,84,2353.0,69,308.13095238095235
2,WEAgent6,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
2,SIAgent7,OLD_LOW_INCOME,149,4196.0,149,4180.442708333339
2,WEAgent3,OLD_LOW_INCOME,149,4196.0,59,1654.765625
2,SIAgent8,YOUNG_HIGH_INCOME,27,773.0,27,762.3769841269842
2,WEAgent4,OLD_LOW_INCOME,149,4196.0,60,1682.8125
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1979.9999999999986
2,SIAgent6,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2393.691275167785
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,252.10714285714283
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1978.583333333332
2,SIAgent1,MALE_YOUNG_LOW_INCOME,65,1836.0,64,1807.7538461538486
2,SIAgent2,FEMALE_LOW_INCOME,156,4381.0,539,2190.4999999999986
2,SIAgent0,MALE_YOUNG_LOW_INCOME,65,1836.0,295,1412.307692307694
2,WEAgent9,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1965.8333333333314
2,WEAgent10,MALE_OLD_HIGH_INCOME,28,808.0,168,0.0
2,WEAgent11,FEMALE_HIGH_INCOME,23,663.0,19,532.2261904761904
2,WEAgent7,FEMALE_YOUNG,79,2236.0,23,644.2738095238096
