0,WFAgent6,OLD_HIGH_INCOME,39,1215.0,12,373.8461538461538
0,WFAgent7,FEMALE_YOUNG,72,2236.0,26,0.0
0,WFAgent8,YOUNG_HIGH_INCOME,25,773.0,0,0.0
0,WFAgent9,FEMALE_LOW_INCOME,142,4381.0,489,0.0
0,SIAgent1,MALE_OLD,84,2603.0,84,2594.485294117647
0,SIAgent2,YOUNG_LOW_INCOME,124,3816.0,540,2308.0645161290327
0,SIAgent0,MALE_HIGH_INCOME,43,1325.0,138,0.0
0,WFAgent19,OLD_LOW_INCOME,136,4196.0,210,0.0
0,WFAgent18,MALE_OLD,84,2603.0,84,2592.2032115171673
0,WFAgent17,MALE_LOW_INCOME,118,3631.0,0,0.0
0,WFAgent16,OLD_HIGH_INCOME,39,1215.0,22,685.3846153846155
0,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,247.36000000000007
0,WFAgent14,MALE_YOUNG,76,2353.0,76,2338.83870967742
0,WFAgent13,MALE_YOUNG_HIGH_INCOME,16,517.0,16,511.0058139534883
0,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,248.4444444444444
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,16,517.0,16,517.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,13,407.0,13,404.99999999999994
0,WFAgent10,MALE_OLD_LOW_INCOME,58,1795.0,58,1784.7288135593199
0,WFAgent1,MALE_YOUNG_LOW_INCOME,59,1836.0,59,1826.6710526315762
0,WFAgent2,MALE_HIGH_INCOME,43,1325.0,0,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,59,1836.0,59,1815.6774193548376
0,WFAgent4,OLD_HIGH_INCOME,39,1215.0,18,560.7692307692307
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,64,1980.0,64,1969.548387096773
1,WFAgent6,YOUNG_HIGH_INCOME,25,773.0,0,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,16,517.0,16,517.0
1,WFAgent8,FEMALE_LOW_INCOME,142,4381.0,0,0.0
1,WFAgent9,MALE_LOW_INCOME,118,3631.0,383,0.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,26,808.0,26,805.6904761904757
1,SIAgent2,OLD_LOW_INCOME,136,4196.0,306,4165.147058823535
1,SIAgent0,FEMALE_HIGH_INCOME,21,663.0,21,651.5714285714286
1,WFAgent19,FEMALE_HIGH_INCOME,21,663.0,21,653.88
1,WFAgent18,YOUNG_HIGH_INCOME,25,773.0,4,123.68
1,WFAgent17,OLD_LOW_INCOME,136,4196.0,137,2344.8235294117635
1,WFAgent16,OLD_HIGH_INCOME,39,1215.0,57,0.0
1,WFAgent15,MALE_OLD_HIGH_INCOME,26,808.0,26,801.1627906976746
1,WFAgent14,FEMALE_OLD,91,2808.0,91,2807.9327731092458
1,WFAgent13,YOUNG_HIGH_INCOME,25,773.0,8,247.36000000000007
1,WFAgent12,MALE_OLD_LOW_INCOME,58,1795.0,58,1789.4705882352923
1,WFAgent11,MALE_YOUNG_HIGH_INCOME,16,517.0,104,484.6875
1,WFAgent0,FEMALE_OLD,91,2808.0,91,2807.999999999997
1,WFAgent10,MALE_OLD,84,2603.0,103,0.0
1,WFAgent1,FEMALE_OLD,91,2808.0,91,2807.999999999997
1,WFAgent2,YOUNG_HIGH_INCOME,25,773.0,12,371.04000000000013
1,WFAgent3,YOUNG_HIGH_INCOME,25,773.0,6,185.52000000000004
1,WFAgent4,MALE_LOW_INCOME,118,3631.0,0,0.0
1,WFAgent5,MALE_HIGH_INCOME,43,1325.0,0,0.0
2,WFAgent6,OLD_LOW_INCOME,136,4196.0,136,4195.887323943674
2,WFAgent7,YOUNG_HIGH_INCOME,25,773.0,0,0.0
2,WFAgent8,FEMALE_HIGH_INCOME,21,663.0,16,505.14285714285705
2,WFAgent9,MALE_LOW_INCOME,118,3631.0,0,0.0
2,SIAgent1,FEMALE_LOW_INCOME,142,4381.0,523,4010.7746478873364
2,SIAgent2,MALE_YOUNG,76,2353.0,76,2349.9219706242343
2,SIAgent0,FEMALE_HIGH_INCOME,21,663.0,21,655.9010989010987
2,WFAgent19,OLD_LOW_INCOME,136,4196.0,231,0.0
2,WFAgent18,MALE_HIGH_INCOME,43,1325.0,0,0.0
2,WFAgent17,FEMALE_LOW_INCOME,142,4381.0,136,4195.887323943674
2,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,252.5714285714286
2,WFAgent15,MALE_YOUNG_LOW_INCOME,59,1836.0,59,1823.4522747546807
2,WFAgent14,OLD_HIGH_INCOME,39,1215.0,0,0.0
2,WFAgent13,FEMALE_LOW_INCOME,142,4381.0,96,2961.8028169014137
2,WFAgent12,FEMALE_OLD_HIGH_INCOME,13,407.0,61,0.0
2,WFAgent11,FEMALE_HIGH_INCOME,21,663.0,14,441.99999999999994
2,WFAgent0,MALE_HIGH_INCOME,43,1325.0,76,0.0
2,WFAgent10,MALE_OLD_LOW_INCOME,58,1795.0,58,1788.8165503489513
2,WFAgent1,MALE_LOW_INCOME,118,3631.0,240,0.0
2,WFAgent2,FEMALE_LOW_INCOME,142,4381.0,0,0.0
2,WFAgent3,MALE_OLD_LOW_INCOME,58,1795.0,58,1789.4705882352923
2,WFAgent4,MALE_OLD,84,2603.0,108,2541.0238095238096
2,WFAgent5,MALE_OLD,84,2603.0,83,2572.011904761905
3,WFAgent6,FEMALE_HIGH_INCOME,21,663.0,68,0.0
3,WFAgent7,FEMALE_YOUNG_LOW_INCOME,64,1980.0,64,1969.548387096773
3,WFAgent8,YOUNG_LOW_INCOME,124,3816.0,170,0.0
3,WFAgent9,MALE_LOW_INCOME,118,3631.0,0,0.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,13,407.0,13,404.99999999999994
3,SIAgent2,YOUNG_LOW_INCOME,124,3816.0,147,3785.225806451623
3,SIAgent0,YOUNG_LOW_INCOME,124,3816.0,123,3785.225806451623
3,WFAgent19,FEMALE_OLD_HIGH_INCOME,13,407.0,13,404.99999999999994
3,WFAgent18,FEMALE_OLD_HIGH_INCOME,13,407.0,13,404.99999999999994
3,WFAgent17,OLD_HIGH_INCOME,39,1215.0,4,123.42857142857143
3,WFAgent16,FEMALE_YOUNG,72,2236.0,0,0.0
3,WFAgent15,MALE_OLD,84,2603.0,74,2014.2261904761879
3,WFAgent14,FEMALE_LOW_INCOME,142,4381.0,471,0.0
3,WFAgent13,OLD_HIGH_INCOME,39,1215.0,39,1211.7362637362644
3,WFAgent12,OLD_LOW_INCOME,136,4196.0,156,3907.9406779660926
3,WFAgent11,MALE_OLD_LOW_INCOME,58,1795.0,58,1784.7288135593199
3,WFAgent0,MALE_OLD,84,2603.0,83,2572.011904761905
3,WFAgent10,MALE_YOUNG,76,2353.0,110,0.0
3,WFAgent1,MALE_OLD,84,2603.0,0,0.0
3,WFAgent2,OLD_LOW_INCOME,136,4196.0,136,4184.881355932194
3,WFAgent3,OLD_HIGH_INCOME,39,1215.0,4,123.42857142857143
